voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2416,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2417,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2418,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2419,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2420,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2421,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2422,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2423,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2424,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2425,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2426,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2427,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2428,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2429,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2430,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2431,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2432,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2433,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2434,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2435,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2436,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2437,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2438,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2439,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2440,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2441,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2442,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2443,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2444,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2445,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2446,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2447,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2448,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2449,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2450,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2451,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2452,Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
2453,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
2454,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
2455,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2456,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2457,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2458,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2459,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2460,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2461,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2462,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2463,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2464,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2465,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2466,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2467,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2468,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2469,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2470,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2471,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2472,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2473,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2474,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2475,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2476,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2477,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2478,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2479,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2480,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2481,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2482,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2483,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2484,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2485,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2486,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2487,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2488,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2489,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2490,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2491,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2492,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2493,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2494,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2495,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2496,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2497,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2498,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2499,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2500,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2501,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2502,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2503,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2504,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2505,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2506,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2507,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2508,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2509,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2510,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2511,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2512,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2513,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2514,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2515,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2516,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2517,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2518,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2519,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2520,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2521,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2522,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2523,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2524,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2525,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2526,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2527,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2528,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2529,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2530,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2531,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2532,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2533,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2534,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2535,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2536,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2537,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2538,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2539,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2540,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2541,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2542,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2543,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2544,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2545,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2546,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2547,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2548,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2549,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2550,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2551,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2552,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2553,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2554,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2555,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2556,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2557,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2558,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2559,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2560,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2561,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2562,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2563,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2564,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2565,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2566,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2567,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2568,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2569,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2570,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2571,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2572,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2573,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2574,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2575,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2576,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2577,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2578,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2579,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2580,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2581,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2582,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2583,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2584,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2585,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2586,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2587,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2588,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2589,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2590,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2591,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2592,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2593,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2594,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2595,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2596,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2597,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2598,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2599,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2600,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2601,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2602,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2603,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2604,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2605,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2606,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2607,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2608,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2609,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2610,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2611,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2612,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2613,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2614,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2615,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2616,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2617,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2618,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2619,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2620,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2621,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2622,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2623,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2624,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2625,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2626,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2627,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2628,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2629,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2630,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2631,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2632,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2633,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2634,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2635,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2636,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2637,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2638,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2639,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2640,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2641,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2642,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2643,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2644,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2645,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2646,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2647,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2648,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2649,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2650,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2651,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2652,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2653,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2654,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2655,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2656,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2657,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2658,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2659,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2660,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2661,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2662,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2663,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2664,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2665,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2666,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2667,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2668,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2669,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2670,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2671,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2672,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2673,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2674,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2675,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2676,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2677,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2678,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2679,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2680,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2681,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2682,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2683,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2684,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2685,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2686,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2687,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2688,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2689,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2690,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2691,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2692,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2693,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2694,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2695,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2696,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2697,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2698,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2699,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2700,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2701,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2702,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2703,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2704,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2705,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2706,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2707,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2708,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2709,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2710,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2711,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2712,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2713,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2714,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2715,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2716,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2717,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2718,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2719,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2720,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2721,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2722,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2723,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2724,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2725,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2726,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2727,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2728,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2729,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2730,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2731,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2732,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2733,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
2734,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2735,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2736,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2737,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2738,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2739,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2740,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2741,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2742,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2743,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2744,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2745,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2746,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2747,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2748,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2749,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2750,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2751,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2752,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2753,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2754,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2755,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2756,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2757,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2758,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2759,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2760,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2761,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2762,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2763,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2764,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2765,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2766,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2767,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2768,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2769,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2770,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2771,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
