voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3549,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),Nigel HARRIS (Con),Jim BLACKWOOD (Lab),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,,10
3552,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
3553,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),Sean MELLON (Sol),skipped,skipped,,10
3554,Brian MCCABE (Ind),Cheryl BRIND (Grn),Nigel HARRIS (Con),Paul GARNER (SNP),Khalid HAMID (Lab),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,,10
3555,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sean MELLON (Sol),skipped,skipped,,10
3556,Brian MCCABE (Ind),Cheryl BRIND (Grn),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,Brian MCCABE (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),Fiona Elizabeth COLLIE (SNP),Khalid HAMID (Lab),Sean MELLON (Sol),skipped,skipped,,10
3558,Brian MCCABE (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,Brian MCCABE (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3560,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3574,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
3579,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3581,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3582,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,,10
3583,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,,10
3584,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Khalid HAMID (Lab),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3585,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,,10
3586,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,,10
3587,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Khalid HAMID (Lab),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3588,Brian MCCABE (Ind),Paul GARNER (SNP),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Khalid HAMID (Lab),Nigel HARRIS (Con),Sean MELLON (Sol),skipped,skipped,,10
3589,Brian MCCABE (Ind),Paul GARNER (SNP),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,Brian MCCABE (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Paul GARNER (SNP),Sean MELLON (Sol),Nigel HARRIS (Con),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),skipped,skipped,,10
3592,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP),Jim BLACKWOOD (Lab),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Brian MCCABE (Ind),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,Brian MCCABE (Ind),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,Brian MCCABE (Ind),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Brian MCCABE (Ind),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Brian MCCABE (Ind),Paul GARNER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Fiona Elizabeth COLLIE (SNP),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3612,Brian MCCABE (Ind),Nigel HARRIS (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,Brian MCCABE (Ind),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,Brian MCCABE (Ind),Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,Brian MCCABE (Ind),Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),Cheryl BRIND (Grn),Nigel HARRIS (Con),Sean MELLON (Sol),Paul GARNER (SNP),skipped,skipped,,10
3617,Brian MCCABE (Ind),Khalid HAMID (Lab),Sean MELLON (Sol),Paul GARNER (SNP),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,,10
3618,Brian MCCABE (Ind),Khalid HAMID (Lab),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,Brian MCCABE (Ind),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Fiona Elizabeth COLLIE (SNP),skipped,skipped,,10
3630,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),Nigel HARRIS (Con),Fiona Elizabeth COLLIE (SNP),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,,10
3632,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,,10
3633,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Nigel HARRIS (Con),Paul GARNER (SNP),Sean MELLON (Sol),skipped,skipped,,10
3637,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Nigel HARRIS (Con),skipped,skipped,skipped,,10
3644,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3646,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3650,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3652,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3653,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3654,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3659,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Brian MCCABE (Ind),Paul GARNER (SNP),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Nigel HARRIS (Con),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Alexander John WADDELL (Ind),skipped,skipped,,10
3665,Brian MCCABE (Ind),Nigel HARRIS (Con),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3666,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3667,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3668,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3669,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3670,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3671,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Nigel HARRIS (Con),Cheryl BRIND (Grn),Khalid HAMID (Lab),Paul GARNER (SNP),skipped,skipped,,10
3672,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Khalid HAMID (Lab),Nigel HARRIS (Con),Sean MELLON (Sol),skipped,skipped,,10
3673,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),Khalid HAMID (Lab),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
3679,Brian MCCABE (Ind),Cheryl BRIND (Grn),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),Sean MELLON (Sol),skipped,skipped,,10
3682,Brian MCCABE (Ind),Paul GARNER (SNP),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),Sean MELLON (Sol),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,,10
3683,Brian MCCABE (Ind),Paul GARNER (SNP),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Cheryl BRIND (Grn),Nigel HARRIS (Con),Sean MELLON (Sol),Alexander John WADDELL (Ind),skipped,skipped,,10
3684,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3685,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3686,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3687,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3691,Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),Nigel HARRIS (Con),Sean MELLON (Sol),Alexander John WADDELL (Ind),skipped,skipped,,10
3693,Brian MCCABE (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Brian MCCABE (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Brian MCCABE (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,,10
3696,Brian MCCABE (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
3697,Brian MCCABE (Ind),Khalid HAMID (Lab),Sean MELLON (Sol),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3698,Brian MCCABE (Ind),Khalid HAMID (Lab),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
3702,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),Khalid HAMID (Lab),Alexander John WADDELL (Ind),Sean MELLON (Sol),Paul GARNER (SNP),skipped,skipped,skipped,,10
3703,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
