voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2318,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2319,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2320,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2321,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2322,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2323,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2324,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2325,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2326,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
2327,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
2328,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
2329,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2330,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2331,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2332,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2333,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2334,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2335,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2336,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2337,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2338,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2339,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2340,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2341,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2342,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2343,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2344,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2345,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2346,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2347,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2348,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2349,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2350,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2351,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2352,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),skipped,skipped,skipped,,7
2353,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),skipped,skipped,skipped,,7
2354,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2355,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2356,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2387,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2388,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2389,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2390,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2391,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2392,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2393,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2394,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2395,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2396,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2397,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2398,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2399,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2400,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2401,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2402,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2403,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2404,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2405,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2406,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2407,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2408,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2409,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2410,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,,7
2411,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2412,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2413,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2414,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2415,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2416,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2417,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2418,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2419,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2420,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2421,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2422,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2423,Penny HUTTON (Con),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2424,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2425,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,,7
2426,Penny HUTTON (Con),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2427,Penny HUTTON (Con),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2428,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2429,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2430,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2431,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2432,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2433,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2434,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2435,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
2436,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
2437,Penny HUTTON (Con),John MOONEY (Lab),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2438,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2439,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2440,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2441,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2442,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2443,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2444,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2445,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2446,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
2447,Penny HUTTON (Con),Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
2448,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2449,Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2450,Penny HUTTON (Con),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
2451,Penny HUTTON (Con),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Dean ALLARDICE (WDuns),skipped,skipped,,7
2452,Penny HUTTON (Con),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2453,Penny HUTTON (Con),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2454,Penny HUTTON (Con),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,,7
2455,Penny HUTTON (Con),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2456,Penny HUTTON (Con),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2457,Penny HUTTON (Con),Diane DOCHERTY (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2458,Penny HUTTON (Con),John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2459,Penny HUTTON (Con),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2460,Penny HUTTON (Con),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2461,Penny HUTTON (Con),Jim BROWN (SNP),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
2462,Penny HUTTON (Con),Diane DOCHERTY (SNP),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2463,Penny HUTTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2464,Penny HUTTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2465,Penny HUTTON (Con),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2466,Penny HUTTON (Con),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2467,Penny HUTTON (Con),Diane DOCHERTY (SNP),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
2468,Penny HUTTON (Con),Diane DOCHERTY (SNP),John MOONEY (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
2469,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
2472,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2473,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2474,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2475,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2476,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2477,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2478,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2479,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2480,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2481,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
2482,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2483,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2484,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
2485,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2486,Penny HUTTON (Con),John MOONEY (Lab),Denis AGNEW (Ind),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
2487,Penny HUTTON (Con),John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
2488,Penny HUTTON (Con),John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
2489,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2490,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2491,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2492,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2493,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2494,Penny HUTTON (Con),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,,7
2495,Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
2496,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
