voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1775,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1777,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1778,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1779,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1780,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1781,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1782,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1794,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1795,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,,8
1796,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1797,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1798,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1799,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,,8
1800,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1801,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1802,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1803,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1804,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,,8
1805,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1806,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1807,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1808,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1809,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1810,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1811,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1932,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1933,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1934,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1935,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1936,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1937,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1938,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1939,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1940,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1941,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1942,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1943,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1944,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1945,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1946,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1947,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1948,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1949,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1950,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1951,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1952,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1953,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1954,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1955,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1956,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1957,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1958,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1959,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1960,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1961,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1962,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1963,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1964,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1965,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1966,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1967,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1968,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1969,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1970,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1971,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1972,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1973,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
