voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2693,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Margaret WALKER (Lab),David MCCLEMONT (Grn),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2703,Margaret WALKER (Lab),David MCCLEMONT (Grn),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2704,Margaret WALKER (Lab),David MCCLEMONT (Grn),Ann LE BLOND (Con),Norman RAE (LD),John BRADLEY (SNP),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,,8
2705,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2718,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2719,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2720,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2722,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2723,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2724,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2725,Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2726,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2727,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2728,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2729,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2730,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2731,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2732,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2733,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2734,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2737,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2738,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2739,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2740,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2741,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2742,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2743,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2744,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2745,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2746,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),Ann LE BLOND (Con),John BRADLEY (SNP),Kieran James KIELY (UKIP),skipped,,8
2747,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,8
2748,Margaret WALKER (Lab),David MCCLEMONT (Grn),Norman RAE (LD),John BRADLEY (SNP),Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,,8
2749,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2756,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
2757,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
2758,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2759,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2760,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2761,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2762,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,,8
2763,Margaret WALKER (Lab),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,8
2764,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2765,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
2766,Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),Norman RAE (LD),Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,,8
2767,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Margaret WALKER (Lab),Don FERGUSON (Ind),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,,8
2799,Margaret WALKER (Lab),Don FERGUSON (Ind),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,,8
2800,Margaret WALKER (Lab),Don FERGUSON (Ind),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,,8
2801,Margaret WALKER (Lab),Don FERGUSON (Ind),Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,,8
2802,Margaret WALKER (Lab),Don FERGUSON (Ind),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2803,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2804,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2805,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2806,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2807,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2808,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2809,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2810,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2811,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2812,Margaret WALKER (Lab),Don FERGUSON (Ind),David MCCLEMONT (Grn),Norman RAE (LD),Kieran James KIELY (UKIP),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,8
2813,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2814,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2815,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2816,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2817,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2818,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2819,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2820,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2821,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2822,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2823,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2824,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2825,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2826,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2827,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,,8
2828,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
2829,Margaret WALKER (Lab),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,8
2830,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Margaret WALKER (Lab),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2836,Margaret WALKER (Lab),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
2837,Margaret WALKER (Lab),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2838,Margaret WALKER (Lab),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2839,Margaret WALKER (Lab),Don FERGUSON (Ind),John BRADLEY (SNP),David MCCLEMONT (Grn),Norman RAE (LD),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
2840,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
