voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5251,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
5253,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,,9
5261,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,,9
5262,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,,9
5263,George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
5264,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Mark HORSHAM (SNP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),skipped,skipped,,9
5280,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
5319,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),Craig DALZELL (Grn),Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,,9
5325,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,9
5326,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,9
5327,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
5328,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
5329,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
5330,Colin MCGAVIGAN (Con),Mark HORSHAM (SNP),Craig DALZELL (Grn),Kaitey BLAIR (LD),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,,9
5331,Colin MCGAVIGAN (Con),Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,,9
5332,Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,9
5336,Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,,9
5337,Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Mark HORSHAM (SNP),Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,,9
5344,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Kaitey BLAIR (LD),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,,9
5352,Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
5353,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Kaitey BLAIR (LD),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Kaitey BLAIR (LD),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Kaitey BLAIR (LD),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
5368,Kaitey BLAIR (LD),Danny MEIKLE (Ind),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
5369,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
5374,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
5379,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,,9
5381,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Kaitey BLAIR (LD),Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,9
5401,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
5402,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,,9
5403,Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,,9
5407,Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5410,Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
5411,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Kaitey BLAIR (LD),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
5417,Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Kaitey BLAIR (LD),Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
5420,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),skipped,skipped,,9
5430,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5436,Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
