voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4719,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Colin MCGINN (Lab),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,4,9
4753,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,4,9
4754,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
4755,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
4756,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4757,Marnie STIRLING (Grn),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Gordon MACKETT (Con),4,9
4758,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),4,9
4759,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,4,9
4834,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Gordon MACKETT (Con),Colin MCGINN (Lab),Hazel HAMILTON (Alba),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),skipped,4,9
4835,Colin MCGINN (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Colin MCGINN (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Colin MCGINN (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4839,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4840,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4841,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4842,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4843,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4844,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Gordon MACKETT (Con),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),4,9
4853,Colin MCGINN (Lab),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,4,9
4854,Colin MCGINN (Lab),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,4,9
4855,Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,4,9
4856,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Hazel HAMILTON (Alba),Gordon MACKETT (Con),4,9
4857,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),4,9
4858,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),4,9
4859,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),4,9
4860,Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),4,9
4861,Colin MCGINN (Lab),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,4,9
4862,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Colin MCGINN (Lab),Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),4,9
4874,Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4877,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4878,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4879,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Gordon MACKETT (Con),4,9
4880,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4881,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4882,Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Gordon MACKETT (Con),4,9
4883,Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Gordon MACKETT (Con),4,9
4884,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,4,9
4885,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,4,9
4886,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),4,9
4887,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Gordon MACKETT (Con),4,9
4888,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
