voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3819,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3820,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3821,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3822,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3823,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3824,Neil GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3825,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
3826,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
3827,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
3828,Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3829,Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3830,Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3831,Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3832,Neil GILBERT (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
3833,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
3834,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,4,8
3835,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4014,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4015,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4016,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4017,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4018,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4019,Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
4020,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Janis WILSON (SNP),Paul BROWN (Alba),4,8
4024,Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,4,8
4025,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,4,8
4026,Neil GILBERT (SNP),Janis WILSON (SNP),Paul BROWN (Alba),Ben MORSE (LD),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),4,8
4027,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
4028,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
4029,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),4,8
4030,Neil GILBERT (SNP),Paul BROWN (Alba),Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4031,Paul BROWN (Alba),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4032,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,4,8
4033,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,4,8
4034,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
4035,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Colin YORKSTON (Lab),skipped,skipped,4,8
4036,Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Neil GILBERT (SNP),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Paul BROWN (Alba),skipped,4,8
4037,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4038,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4039,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4040,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4041,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4042,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4043,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
4044,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
