voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5133,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5134,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5135,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5136,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5137,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5138,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5139,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5140,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5141,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5142,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5143,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5144,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5145,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5146,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5147,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5148,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5149,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5150,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5151,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5152,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5153,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5154,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5155,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5156,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5157,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5158,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5159,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5160,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
5161,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5162,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5163,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5164,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5165,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5166,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5167,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5168,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5169,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5170,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5171,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5172,Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5173,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5174,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5175,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Liz ALLAN (SNP),Alison CARTER (SFP),3,8
5176,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5177,Carol MCFARLANE (Lab),Stuart SMITH (LD),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,3,8
5178,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),Jacq COTTRELL (Grn),3,8
5179,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),Jacq COTTRELL (Grn),3,8
5180,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),3,8
5181,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),3,8
5182,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Stuart SMITH (LD),George Henry COWEN (UKIP),Liz ALLAN (SNP),Alison CARTER (SFP),3,8
5183,Liz ALLAN (SNP),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),3,8
5184,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5185,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5186,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5187,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5188,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5189,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5190,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),George Henry COWEN (UKIP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,3,8
5191,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),George Henry COWEN (UKIP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,3,8
5192,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),George Henry COWEN (UKIP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,3,8
5193,Liz ALLAN (SNP),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),3,8
5194,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,3,8
5195,Jacq COTTRELL (Grn),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5196,Jacq COTTRELL (Grn),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5197,Jacq COTTRELL (Grn),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5198,Jacq COTTRELL (Grn),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
5199,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
5200,Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,3,8
5201,Stuart SMITH (LD),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,3,8
5202,Liz ALLAN (SNP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5203,Liz ALLAN (SNP),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5204,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5205,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5206,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5207,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5208,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5209,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5210,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5211,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5212,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5213,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5214,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5215,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5216,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5217,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5218,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5219,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5220,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5221,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5222,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5223,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5224,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5225,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5226,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5227,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5228,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5229,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5230,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5231,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5232,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5233,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5234,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5235,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5236,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5237,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5238,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5239,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5240,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5241,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5242,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5243,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5244,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5245,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5246,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5247,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5248,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5249,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5250,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5251,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5252,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5253,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5254,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5256,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5257,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5258,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5259,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5260,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5261,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5262,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5263,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5264,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5265,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5266,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5267,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5268,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5269,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5270,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5271,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5272,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5273,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5274,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5275,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5276,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5277,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5278,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5279,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5280,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5284,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5285,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5286,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5287,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5288,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5289,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5290,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5291,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5292,Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5293,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,3,8
5294,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),skipped,skipped,skipped,3,8
5295,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,3,8
5296,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Stuart SMITH (LD),skipped,skipped,skipped,3,8
5297,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5298,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5299,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5300,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5301,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5302,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
5303,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,3,8
5304,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,3,8
5305,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,3,8
5306,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),3,8
5307,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),3,8
5308,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
5309,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
5310,Stuart SMITH (LD),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5311,Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
5312,Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
5313,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5314,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5315,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
5316,Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
