voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2904,SNP,SNP,SNP,Lab,SFP,Lab,Con,4,7
2905,SNP,SNP,SNP,Lab,SFP,Lab,Con,4,7
2906,SNP,Lab,SNP,SNP,SFP,Lab,Con,4,7
2907,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
2908,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
2909,SNP,Lab,Lab,SFP,SNP,SNP,Con,4,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2922,SNP,Lab,Lab,SFP,skipped,skipped,skipped,4,7
2923,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2924,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2925,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2926,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2927,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2928,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2929,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2930,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2931,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
2932,SNP,Lab,SNP,SNP,Lab,Con,SFP,4,7
2933,SNP,Lab,SNP,SNP,Lab,Con,SFP,4,7
2934,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2935,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
2936,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
2937,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
2938,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2939,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2940,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2941,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2942,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2943,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2944,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2945,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2946,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,7
2947,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,7
2948,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
2949,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2950,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2951,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
2952,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
2953,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
2954,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2975,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2976,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2977,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2978,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2979,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2981,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2987,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2988,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2989,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2990,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2991,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2992,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2993,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
2994,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2995,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2996,SFP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2997,SFP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2998,SFP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3000,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3001,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3002,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3003,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3004,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3005,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3006,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3007,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3008,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
3009,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3010,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3011,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3012,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,SNP,SFP,skipped,skipped,skipped,4,7
3014,SNP,SNP,SNP,SFP,skipped,skipped,skipped,4,7
3015,SNP,SNP,SNP,SFP,skipped,skipped,skipped,4,7
3016,SNP,SNP,SNP,SFP,skipped,skipped,skipped,4,7
3017,Lab,Lab,SNP,SNP,SNP,SFP,skipped,4,7
3018,Con,SFP,Lab,Lab,SNP,SNP,SNP,4,7
3019,Con,SFP,Lab,Lab,SNP,SNP,SNP,4,7
3020,Con,SFP,Lab,Lab,SNP,SNP,SNP,4,7
3021,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3022,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3023,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3024,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3025,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3026,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3027,Lab,SFP,SNP,Lab,SNP,SNP,Con,4,7
3028,Lab,Lab,SNP,Con,SNP,SNP,SFP,4,7
3029,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3030,SNP,Lab,SFP,Con,Lab,SNP,SNP,4,7
3031,Con,Lab,Lab,SNP,SNP,SFP,SNP,4,7
3032,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3033,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3034,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3035,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3036,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3037,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3038,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3039,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3040,Con,Lab,Lab,SNP,SNP,SNP,SFP,4,7
3041,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3042,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3043,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3044,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3045,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3046,SFP,Lab,SNP,Con,Lab,SNP,SNP,4,7
3047,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
3048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3050,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3058,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3059,Lab,Lab,SNP,SFP,skipped,skipped,skipped,4,7
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3062,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3063,SNP,SFP,SNP,SNP,skipped,skipped,skipped,4,7
3064,SNP,Lab,Lab,SNP,SNP,Con,SFP,4,7
3065,SNP,SNP,Lab,Lab,Con,SNP,SFP,4,7
3066,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3067,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3073,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3074,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3075,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3076,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3077,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3078,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3079,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3080,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3081,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3082,SFP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3083,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,7
3084,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,7
3085,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3086,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3087,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3088,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3089,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3090,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3091,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3092,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3093,SFP,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3094,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3095,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3096,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3097,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3098,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3099,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3100,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3101,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3102,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3103,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3104,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3105,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3106,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
3107,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
3108,Con,Lab,SNP,Lab,SFP,SNP,SNP,4,7
3109,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
3110,SNP,Con,SFP,skipped,skipped,skipped,skipped,4,7
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3131,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3132,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3133,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3134,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3135,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3136,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3137,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3138,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3139,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3140,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3141,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3142,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
3143,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3144,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3145,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3146,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3147,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3148,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3149,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3150,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3151,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3152,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3153,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3154,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3155,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3156,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3157,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3158,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3159,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3160,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3161,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3162,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3163,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3164,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3165,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3166,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3167,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3168,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3169,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3170,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3171,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3172,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3173,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3174,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3175,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3176,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3177,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3178,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3179,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3180,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3181,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3182,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3183,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3184,Lab,Lab,SNP,SNP,SNP,SFP,skipped,4,7
3185,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3186,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3187,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3188,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3189,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3190,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3191,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3192,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3193,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3194,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3195,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3196,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3197,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3198,Lab,SNP,Lab,Con,SNP,SNP,SFP,4,7
3199,SFP,SNP,SNP,SNP,skipped,skipped,skipped,4,7
3200,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3201,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3202,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
3203,SFP,Lab,Con,Lab,skipped,skipped,skipped,4,7
3204,SFP,Lab,Lab,Con,SNP,SNP,SNP,4,7
3205,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3206,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3207,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3208,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3209,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3210,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3211,Lab,SNP,Lab,SNP,SNP,Con,SFP,4,7
3212,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3213,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3214,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3215,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3216,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3217,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3218,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3219,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3220,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3221,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3222,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3223,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3224,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3225,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3226,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3227,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3228,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3229,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3230,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3231,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3232,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3233,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3234,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3235,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3236,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3237,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3238,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3239,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3240,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3241,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3242,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3243,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3244,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3245,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3246,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3247,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3248,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3249,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3250,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3251,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3252,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3253,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3254,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3255,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3256,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3257,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3258,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3259,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3260,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3261,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3262,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3263,Lab,Lab,Con,SNP,SFP,SNP,SNP,4,7
3264,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3265,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3266,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3267,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3268,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3269,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3270,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3271,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3272,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
