voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,LD,skipped,skipped,skipped,skipped,,6
2339,Con,LD,skipped,skipped,skipped,skipped,,6
2340,Con,LD,skipped,skipped,skipped,skipped,,6
2341,Con,LD,skipped,skipped,skipped,skipped,,6
2342,Con,LD,skipped,skipped,skipped,skipped,,6
2343,Con,LD,skipped,skipped,skipped,skipped,,6
2344,Con,LD,skipped,skipped,skipped,skipped,,6
2345,Con,LD,skipped,skipped,skipped,skipped,,6
2346,Con,LD,skipped,skipped,skipped,skipped,,6
2347,Con,LD,skipped,skipped,skipped,skipped,,6
2348,Con,LD,skipped,skipped,skipped,skipped,,6
2349,Con,LD,skipped,skipped,skipped,skipped,,6
2350,Con,LD,skipped,skipped,skipped,skipped,,6
2351,Con,LD,skipped,skipped,skipped,skipped,,6
2352,Con,LD,skipped,skipped,skipped,skipped,,6
2353,Con,LD,skipped,skipped,skipped,skipped,,6
2354,Con,LD,skipped,skipped,skipped,skipped,,6
2355,Con,LD,skipped,skipped,skipped,skipped,,6
2356,Con,LD,skipped,skipped,skipped,skipped,,6
2357,Con,LD,skipped,skipped,skipped,skipped,,6
2358,Con,LD,skipped,skipped,skipped,skipped,,6
2359,Con,LD,skipped,skipped,skipped,skipped,,6
2360,Con,LD,skipped,skipped,skipped,skipped,,6
2361,Con,LD,skipped,skipped,skipped,skipped,,6
2362,Con,LD,skipped,skipped,skipped,skipped,,6
2363,Con,LD,skipped,skipped,skipped,skipped,,6
2364,Con,LD,skipped,skipped,skipped,skipped,,6
2365,Con,LD,skipped,skipped,skipped,skipped,,6
2366,Con,LD,skipped,skipped,skipped,skipped,,6
2367,Con,LD,skipped,skipped,skipped,skipped,,6
2368,Con,LD,skipped,skipped,skipped,skipped,,6
2369,Con,LD,skipped,skipped,skipped,skipped,,6
2370,Con,LD,skipped,skipped,skipped,skipped,,6
2371,Con,LD,skipped,skipped,skipped,skipped,,6
2372,Con,LD,skipped,skipped,skipped,skipped,,6
2373,Con,LD,skipped,skipped,skipped,skipped,,6
2374,Con,LD,skipped,skipped,skipped,skipped,,6
2375,Con,LD,skipped,skipped,skipped,skipped,,6
2376,Con,LD,skipped,skipped,skipped,skipped,,6
2377,Con,LD,skipped,skipped,skipped,skipped,,6
2378,Con,LD,skipped,skipped,skipped,skipped,,6
2379,Con,LD,skipped,skipped,skipped,skipped,,6
2380,Con,LD,skipped,skipped,skipped,skipped,,6
2381,Con,LD,skipped,skipped,skipped,skipped,,6
2382,Con,LD,skipped,skipped,skipped,skipped,,6
2383,Con,LD,skipped,skipped,skipped,skipped,,6
2384,Con,LD,skipped,skipped,skipped,skipped,,6
2385,Con,LD,skipped,skipped,skipped,skipped,,6
2386,Con,LD,skipped,skipped,skipped,skipped,,6
2387,Con,LD,skipped,skipped,skipped,skipped,,6
2388,Con,LD,skipped,skipped,skipped,skipped,,6
2389,Con,LD,skipped,skipped,skipped,skipped,,6
2390,Con,LD,skipped,skipped,skipped,skipped,,6
2391,Con,LD,skipped,skipped,skipped,skipped,,6
2392,Con,LD,skipped,skipped,skipped,skipped,,6
2393,Con,LD,skipped,skipped,skipped,skipped,,6
2394,Con,LD,skipped,skipped,skipped,skipped,,6
2395,Con,LD,skipped,skipped,skipped,skipped,,6
2396,Con,LD,skipped,skipped,skipped,skipped,,6
2397,Con,LD,skipped,skipped,skipped,skipped,,6
2398,Con,LD,skipped,skipped,skipped,skipped,,6
2399,Con,LD,skipped,skipped,skipped,skipped,,6
2400,Con,LD,skipped,skipped,skipped,skipped,,6
2401,Con,LD,skipped,skipped,skipped,skipped,,6
2402,Con,LD,skipped,skipped,skipped,skipped,,6
2403,Con,LD,skipped,skipped,skipped,skipped,,6
2404,Con,LD,skipped,skipped,skipped,skipped,,6
2405,Con,LD,skipped,skipped,skipped,skipped,,6
2406,Con,LD,skipped,skipped,skipped,skipped,,6
2407,Con,LD,skipped,skipped,skipped,skipped,,6
2408,Con,LD,skipped,skipped,skipped,skipped,,6
2409,Con,LD,skipped,skipped,skipped,skipped,,6
2410,Con,LD,skipped,skipped,skipped,skipped,,6
2411,Con,LD,skipped,skipped,skipped,skipped,,6
2412,Con,LD,skipped,skipped,skipped,skipped,,6
2413,Con,LD,skipped,skipped,skipped,skipped,,6
2414,Con,LD,skipped,skipped,skipped,skipped,,6
2415,Con,LD,skipped,skipped,skipped,skipped,,6
2416,Con,LD,skipped,skipped,skipped,skipped,,6
2417,Con,LD,skipped,skipped,skipped,skipped,,6
2418,Con,LD,skipped,skipped,skipped,skipped,,6
2419,Con,LD,skipped,skipped,skipped,skipped,,6
2420,Con,LD,Lab,skipped,skipped,skipped,,6
2421,Con,LD,Lab,skipped,skipped,skipped,,6
2422,Con,LD,Lab,skipped,skipped,skipped,,6
2423,Con,LD,Lab,skipped,skipped,skipped,,6
2424,Con,LD,Lab,skipped,skipped,skipped,,6
2425,Con,LD,Lab,skipped,skipped,skipped,,6
2426,Con,LD,Lab,skipped,skipped,skipped,,6
2427,Con,LD,Lab,skipped,skipped,skipped,,6
2428,Con,LD,Lab,skipped,skipped,skipped,,6
2429,Con,LD,Lab,skipped,skipped,skipped,,6
2430,Con,LD,Lab,skipped,skipped,skipped,,6
2431,Con,LD,Lab,skipped,skipped,skipped,,6
2432,Con,LD,Lab,skipped,skipped,skipped,,6
2433,Con,LD,Lab,skipped,skipped,skipped,,6
2434,Con,LD,Lab,skipped,skipped,skipped,,6
2435,Con,LD,Lab,skipped,skipped,skipped,,6
2436,Con,LD,Lab,skipped,skipped,skipped,,6
2437,Con,LD,Lab,skipped,skipped,skipped,,6
2438,Con,LD,Lab,skipped,skipped,skipped,,6
2439,Con,LD,Lab,skipped,skipped,skipped,,6
2440,Con,LD,Lab,skipped,skipped,skipped,,6
2441,Con,LD,Lab,skipped,skipped,skipped,,6
2442,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2443,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2444,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2445,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2446,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2447,Con,LD,Lab,Alan JACK (Ind),skipped,skipped,,6
2448,Con,LD,Lab,Alan JACK (Ind),SNP,skipped,,6
2449,Con,LD,Lab,Alan JACK (Ind),SNP,skipped,,6
2450,Con,LD,Lab,Alan JACK (Ind),SNP,skipped,,6
2451,Con,LD,Lab,Alan JACK (Ind),SNP,skipped,,6
2452,Con,LD,Lab,Alan JACK (Ind),SNP,skipped,,6
2453,Con,LD,Lab,SNP,Alan JACK (Ind),skipped,,6
2454,Con,LD,Lab,SNP,Alan JACK (Ind),skipped,,6
2455,Con,LD,Lab,SNP,Alan JACK (Ind),skipped,,6
2456,Con,LD,Lab,SNP,skipped,skipped,,6
2457,Con,LD,Lab,SNP,skipped,skipped,,6
2458,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2459,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2460,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2461,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2462,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2463,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2464,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2465,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2466,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2467,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2468,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2469,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2470,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2471,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2472,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2473,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2474,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2475,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2476,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2477,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2478,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2479,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2480,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2481,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2482,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2483,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2484,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2485,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2486,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2487,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2488,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2489,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2490,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2491,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2492,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2493,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2494,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2495,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2496,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2497,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2498,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2499,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2500,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2501,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2502,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2503,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2504,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2505,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2506,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2507,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2508,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2509,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2510,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2511,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2512,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2513,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2514,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2515,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2516,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2517,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2518,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2519,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2520,Con,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
2521,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2522,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2523,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2524,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2525,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2526,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2527,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2528,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2529,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2530,Con,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
2531,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2532,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2533,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2534,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2535,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2536,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2537,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2538,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2539,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2540,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2541,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2542,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2543,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2544,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2545,Con,LD,Alan JACK (Ind),Lab,SNP,skipped,,6
2546,Con,LD,Alan JACK (Ind),SNP,skipped,skipped,,6
2547,Con,LD,Alan JACK (Ind),SNP,Lab,skipped,,6
2548,Con,LD,Alan JACK (Ind),SNP,Lab,skipped,,6
2549,Con,LD,Alan JACK (Ind),SNP,Lab,skipped,,6
2550,Con,LD,SNP,skipped,skipped,skipped,,6
2551,Con,LD,SNP,skipped,skipped,skipped,,6
2552,Con,LD,SNP,skipped,skipped,skipped,,6
2553,Con,LD,SNP,skipped,skipped,skipped,,6
2554,Con,LD,SNP,skipped,skipped,skipped,,6
2555,Con,LD,SNP,skipped,skipped,skipped,,6
2556,Con,LD,SNP,skipped,skipped,skipped,,6
2557,Con,LD,SNP,skipped,skipped,skipped,,6
2558,Con,LD,SNP,Lab,Alan JACK (Ind),skipped,,6
2559,Con,LD,SNP,Alan JACK (Ind),Lab,skipped,,6
2560,Con,LD,SNP,skipped,skipped,skipped,,6
2561,Con,LD,SNP,skipped,skipped,skipped,,6
2562,Con,LD,SNP,skipped,skipped,skipped,,6
2563,Con,LD,SNP,skipped,skipped,skipped,,6
2564,Con,LD,SNP,skipped,skipped,skipped,,6
2565,Con,LD,SNP,skipped,skipped,skipped,,6
2566,Con,LD,SNP,skipped,skipped,skipped,,6
2567,Con,LD,SNP,skipped,skipped,skipped,,6
2568,Con,LD,SNP,Lab,skipped,skipped,,6
2569,Con,LD,Alan JACK (Ind),SNP,skipped,skipped,,6
2570,Con,LD,SNP,skipped,skipped,skipped,,6
2571,Con,LD,SNP,skipped,skipped,skipped,,6
2572,Con,LD,SNP,Alan JACK (Ind),Lab,skipped,,6
2573,Con,LD,SNP,Alan JACK (Ind),Lab,skipped,,6
2574,Con,LD,SNP,Alan JACK (Ind),Lab,skipped,,6
2575,Con,Lab,skipped,skipped,skipped,skipped,,6
2576,Con,Lab,skipped,skipped,skipped,skipped,,6
2577,Con,Lab,skipped,skipped,skipped,skipped,,6
2578,Con,Lab,skipped,skipped,skipped,skipped,,6
2579,Con,Lab,skipped,skipped,skipped,skipped,,6
2580,Con,Lab,skipped,skipped,skipped,skipped,,6
2581,Con,Lab,skipped,skipped,skipped,skipped,,6
2582,Con,Lab,skipped,skipped,skipped,skipped,,6
2583,Con,Lab,skipped,skipped,skipped,skipped,,6
2584,Con,Lab,skipped,skipped,skipped,skipped,,6
2585,Con,Lab,skipped,skipped,skipped,skipped,,6
2586,Con,Lab,skipped,skipped,skipped,skipped,,6
2587,Con,Lab,skipped,skipped,skipped,skipped,,6
2588,Con,Lab,skipped,skipped,skipped,skipped,,6
2589,Con,Lab,skipped,skipped,skipped,skipped,,6
2590,Con,Lab,skipped,skipped,skipped,skipped,,6
2591,Con,Lab,skipped,skipped,skipped,skipped,,6
2592,Con,Lab,LD,skipped,skipped,skipped,,6
2593,Con,Lab,LD,skipped,skipped,skipped,,6
2594,Con,Lab,LD,skipped,skipped,skipped,,6
2595,Con,Lab,LD,skipped,skipped,skipped,,6
2596,Con,Lab,LD,skipped,skipped,skipped,,6
2597,Con,Lab,LD,skipped,skipped,skipped,,6
2598,Con,Lab,LD,skipped,skipped,skipped,,6
2599,Con,Lab,LD,skipped,skipped,skipped,,6
2600,Con,Lab,LD,skipped,skipped,skipped,,6
2601,Con,Lab,LD,skipped,skipped,skipped,,6
2602,Con,Lab,LD,skipped,skipped,skipped,,6
2603,Con,Lab,LD,skipped,skipped,skipped,,6
2604,Con,Lab,LD,skipped,skipped,skipped,,6
2605,Con,Lab,LD,skipped,skipped,skipped,,6
2606,Con,Lab,LD,skipped,skipped,skipped,,6
2607,Con,Lab,LD,skipped,skipped,skipped,,6
2608,Con,Lab,LD,skipped,skipped,skipped,,6
2609,Con,Lab,LD,skipped,skipped,skipped,,6
2610,Con,Lab,LD,skipped,skipped,skipped,,6
2611,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2612,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2613,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2614,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2615,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2616,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2617,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2618,Con,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
2619,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2620,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2621,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2622,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2623,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2624,Con,Lab,LD,Alan JACK (Ind),SNP,skipped,,6
2625,Con,Lab,LD,SNP,Alan JACK (Ind),skipped,,6
2626,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2627,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2628,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2629,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2630,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2631,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2632,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2633,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2634,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2635,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2636,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2637,Con,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
2638,Con,Lab,Alan JACK (Ind),LD,skipped,skipped,,6
2639,Con,Lab,Alan JACK (Ind),LD,skipped,skipped,,6
2640,Con,Lab,Alan JACK (Ind),LD,SNP,skipped,,6
2641,Con,Lab,Alan JACK (Ind),LD,SNP,skipped,,6
2642,Con,Lab,Alan JACK (Ind),SNP,LD,skipped,,6
2643,Con,Lab,SNP,LD,Alan JACK (Ind),skipped,,6
2644,Con,Lab,SNP,LD,skipped,skipped,,6
2645,Con,Lab,SNP,skipped,skipped,skipped,,6
2646,Con,Lab,SNP,LD,Alan JACK (Ind),skipped,,6
2647,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2648,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2649,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2650,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2651,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2652,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2653,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2654,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2655,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2656,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2657,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2658,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2659,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2660,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2661,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2662,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2663,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2664,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2665,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2666,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2667,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2668,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2669,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2670,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2671,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2672,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2673,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2674,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2675,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2676,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2677,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2678,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2679,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2680,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2681,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2682,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2683,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2684,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2685,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2686,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2687,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2688,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2689,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2690,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2691,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2692,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2693,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2694,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2695,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2696,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2697,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2698,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2699,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2700,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2701,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2702,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2703,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2704,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2705,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2706,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2707,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2708,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2709,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2710,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2711,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2712,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2713,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2714,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2715,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2716,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2717,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2718,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2719,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2720,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2721,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2722,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2723,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2724,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2725,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2726,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2727,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2728,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2729,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2730,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2731,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2732,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2733,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2734,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2735,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2736,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2737,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2738,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2739,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
2740,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
