voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1949,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1950,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,,6
1951,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1952,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1953,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1954,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1955,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1956,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1957,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1958,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1959,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1960,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1961,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1962,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1963,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1964,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1965,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1966,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1967,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1968,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1969,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1970,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1971,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1972,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1973,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1974,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1975,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1976,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1977,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1978,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1979,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1980,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1981,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1982,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1983,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1984,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1985,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1986,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,skipped,skipped,,6
1987,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,skipped,skipped,,6
1988,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,skipped,skipped,,6
1989,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,,6
1990,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,,6
1991,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1992,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1993,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1994,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,,6
1995,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,,6
1996,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1997,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1998,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1999,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2000,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2001,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2002,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2003,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2004,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2005,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2006,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2007,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2008,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2009,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2010,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2011,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2012,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2013,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2014,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2015,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2016,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2017,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2018,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2019,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2020,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2021,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2022,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2023,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2024,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2025,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2026,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2027,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2028,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2029,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2030,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2031,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2032,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2033,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2034,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2035,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2036,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2037,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2038,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2039,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2040,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2041,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2042,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2043,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,,6
2044,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2045,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,,6
2046,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,,6
2047,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2048,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2049,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2050,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2051,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2052,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2053,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2054,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2055,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2056,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2057,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2058,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2059,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2060,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,,6
2061,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,,6
2062,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,,6
2063,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2064,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2065,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2066,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
2067,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,,6
2068,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,,6
2069,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2070,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2071,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2072,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2073,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2074,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2075,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2076,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2077,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2078,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2079,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2080,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2081,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2082,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2083,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2084,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2085,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2086,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2087,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2088,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2089,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2090,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2091,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2092,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2093,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2094,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2095,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2096,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2097,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2098,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2099,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2100,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2101,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2102,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2103,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2104,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2105,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2106,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2107,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2108,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2109,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2110,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2111,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2112,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2113,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2114,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2115,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,,6
2116,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
2117,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
2118,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
2119,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
2120,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2121,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2122,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2123,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2124,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2125,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2126,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2127,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2128,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2129,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2130,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2131,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2132,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2133,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2134,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2135,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2136,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2137,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2138,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2139,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2140,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2141,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2142,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2143,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2144,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2145,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2146,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2147,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2148,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,,6
2149,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,,6
2150,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2151,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2152,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2153,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,,6
2154,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2155,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2156,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2157,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2158,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2159,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2160,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2161,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,,6
2162,Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,,6
2163,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
