voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3330,Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3331,Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3332,Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
3333,Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
3336,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,4,9
3359,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
3368,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
3369,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,4,9
3370,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,4,9
3371,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Gerry LEONARD (Lab),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,4,9
3374,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3376,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Sohan SINGH (Lab),4,9
3380,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,4,9
3381,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3383,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3384,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3385,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3386,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
3387,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3399,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3400,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3401,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),4,9
3402,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Sohan SINGH (Lab),Kim SCHMULIAN (Con),Tony KENNY (SNP),John Cluny MACPHERSON (LD),4,9
3403,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3404,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
3409,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3410,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
3414,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),4,9
3420,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3421,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),4,9
3422,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3423,Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3426,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3428,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3429,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
3436,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),skipped,skipped,4,9
3437,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
3438,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
3439,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
3442,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
3445,Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
3446,Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3450,Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
3452,Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3453,Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
3454,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3467,Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
3475,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
3476,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3477,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
3479,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
3482,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3483,Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry BOYLE (SNP),4,9
3484,Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3486,Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
3488,Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3493,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),4,9
3497,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3500,Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Tony KENNY (SNP),Gerry BOYLE (SNP),4,9
