voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4751,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4752,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4753,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4754,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4755,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4756,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4757,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4758,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4759,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Euan ERSKINE (Con),4,8
4760,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Euan ERSKINE (Con),4,8
4761,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,4,8
4762,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,4,8
4763,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4764,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),4,8
4765,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
4766,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,4,8
4767,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,4,8
4768,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,4,8
4769,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,4,8
4770,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,4,8
4771,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4778,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4779,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
4780,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,4,8
4781,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4782,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4783,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4784,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4785,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,4,8
4786,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
4787,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
4788,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),4,8
4789,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4790,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4791,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4792,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4793,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4794,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4795,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4796,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,4,8
4797,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4798,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4799,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),Steen PARISH (Grn),4,8
4800,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4801,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),4,8
4802,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4803,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4804,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
4805,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4807,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4808,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4809,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4810,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4811,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),John LETFORD (SNP),Franny SCALLY (SNP),4,8
4812,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4813,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4814,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4815,Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
4816,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4961,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4962,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4963,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4964,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4965,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4966,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4967,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
4968,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
4969,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
4970,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
4971,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,4,8
4972,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4973,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4974,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4975,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),4,8
4976,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4977,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4978,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4979,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
