voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4265,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4269,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),4,9
4270,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4271,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),skipped,4,9
4272,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4274,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),4,9
4275,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
4278,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),4,9
4285,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
4289,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4290,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
4291,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4292,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4293,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
4295,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),4,9
4296,Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4297,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4365,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4366,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
4367,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,4,9
4370,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4375,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,4,9
4385,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),4,9
4386,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),4,9
4387,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4388,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4389,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,4,9
4390,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,4,9
4391,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4392,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4393,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4394,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,4,9
4395,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
4396,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
4397,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),4,9
4398,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4401,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4402,Glenn Alistair ELDER (SNP),Margot CLARK (LD),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
4412,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4413,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
4420,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4421,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4422,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4423,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Margot CLARK (LD),4,9
4424,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),4,9
4425,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4428,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,4,9
4429,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4430,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,4,9
4431,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4438,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4439,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4440,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
