voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3915,Alistair WATSON (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Alistair WATSON (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Alistair WATSON (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Alistair WATSON (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Alistair WATSON (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3926,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3927,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3928,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3929,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3932,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3933,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3934,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Matt KERR (Lab),Gordon MACDIARMID ((Glasgow First)),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,4,10
3936,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Gordon MACDIARMID ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Gordon MACDIARMID ((Glasgow First)),Janice MACKAY ((UKIP)),Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),Ian RUFFELL (Grn),Gail SHERIDAN (Sol),4,10
3938,Alistair WATSON (Lab),Jim TORRANCE (SNP),Iris GIBSON (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),Gordon MACDIARMID ((Glasgow First)),Ian RUFFELL (Grn),Gail SHERIDAN (Sol),Janice MACKAY ((UKIP)),Jayne Ann MORGAN (Con),Isabel NELSON (LD),4,10
3950,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),Jayne Ann MORGAN (Con),Gordon MACDIARMID ((Glasgow First)),Isabel NELSON (LD),Janice MACKAY ((UKIP)),Ian RUFFELL (Grn),Gail SHERIDAN (Sol),4,10
3951,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),Isabel NELSON (LD),Gordon MACDIARMID ((Glasgow First)),Ian RUFFELL (Grn),Jayne Ann MORGAN (Con),Janice MACKAY ((UKIP)),Gail SHERIDAN (Sol),4,10
3952,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,4,10
3953,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Iris GIBSON (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,4,10
3954,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,Alistair WATSON (Lab),Jim TORRANCE (SNP),Matt KERR (Lab),Gail SHERIDAN (Sol),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3956,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gordon MACDIARMID ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Alistair WATSON (Lab),Jim TORRANCE (SNP),Isabel NELSON (LD),Iris GIBSON (SNP),Matt KERR (Lab),Gordon MACDIARMID ((Glasgow First)),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),Janice MACKAY ((UKIP)),Gail SHERIDAN (Sol),4,10
3958,Alistair WATSON (Lab),Jim TORRANCE (SNP),Isabel NELSON (LD),Janice MACKAY ((UKIP)),Iris GIBSON (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,4,10
3959,Alistair WATSON (Lab),Jim TORRANCE (SNP),Isabel NELSON (LD),Janice MACKAY ((UKIP)),Iris GIBSON (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,4,10
3960,Alistair WATSON (Lab),Jim TORRANCE (SNP),Isabel NELSON (LD),Ian RUFFELL (Grn),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3961,Alistair WATSON (Lab),Jim TORRANCE (SNP),Isabel NELSON (LD),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,Alistair WATSON (Lab),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,Alistair WATSON (Lab),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,Alistair WATSON (Lab),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Alistair WATSON (Lab),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Alistair WATSON (Lab),Jim TORRANCE (SNP),Ian RUFFELL (Grn),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Iris GIBSON (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3973,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Matt KERR (Lab),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3975,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Matt KERR (Lab),Iris GIBSON (SNP),Gordon MACDIARMID ((Glasgow First)),Jayne Ann MORGAN (Con),Isabel NELSON (LD),Ian RUFFELL (Grn),Janice MACKAY ((UKIP)),4,10
3976,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Matt KERR (Lab),Gordon MACDIARMID ((Glasgow First)),Ian RUFFELL (Grn),Iris GIBSON (SNP),skipped,skipped,skipped,4,10
3977,Alistair WATSON (Lab),Jim TORRANCE (SNP),Gail SHERIDAN (Sol),Ian RUFFELL (Grn),Matt KERR (Lab),Iris GIBSON (SNP),Gordon MACDIARMID ((Glasgow First)),skipped,skipped,skipped,4,10
3978,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3981,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3982,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3983,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3984,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3986,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3987,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3996,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4000,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4010,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4033,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4037,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4038,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4041,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4061,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4084,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4087,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4088,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4089,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4100,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4101,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4102,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
