voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4459,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4460,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4461,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4462,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4463,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4464,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4465,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4466,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4467,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
4468,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),3,8
4469,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,3,8
4470,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
4471,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4472,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4473,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4474,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4475,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4476,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4477,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4478,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4479,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4480,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4481,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4482,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4483,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4484,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4485,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4486,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4487,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4488,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4489,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4490,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4491,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4492,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4493,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4494,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4495,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4496,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4497,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4498,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4499,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4500,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4501,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4502,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4503,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4504,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4505,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4506,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4507,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4508,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4509,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4510,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4511,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4512,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4513,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4514,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4515,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4516,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4517,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4518,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4519,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4520,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4521,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4522,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4523,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
4524,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
4525,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,3,8
4526,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,3,8
4527,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
4528,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4529,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4530,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4531,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4532,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
4533,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
4534,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,3,8
4535,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),3,8
4536,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
4537,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),3,8
4538,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
4539,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4557,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4558,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4559,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4560,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4561,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4562,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4563,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4564,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4565,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4566,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4567,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4568,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4569,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4570,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4571,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4572,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4573,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4574,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4575,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4576,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4577,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4578,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4579,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4580,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4581,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4582,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4583,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4584,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4585,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4586,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4587,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4588,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4589,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4590,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4591,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4592,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4593,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4594,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4595,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,skipped,3,8
4596,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4597,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4598,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
4599,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
4600,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,3,8
4601,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
4602,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4603,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
4604,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4605,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
4606,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
4607,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
4608,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
4609,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
4610,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
4611,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4612,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
4613,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
4614,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Paul COLESHILL (LD),3,8
4615,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4616,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4617,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4618,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4619,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4620,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4621,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4622,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4623,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4624,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4625,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
4626,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),3,8
4627,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4628,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4629,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4630,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4631,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4632,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4633,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4634,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4635,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,3,8
4636,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4637,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
4638,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4639,Archie GRAHAM (Lab),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
