voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2328,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2329,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2330,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2331,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2332,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2333,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2334,LD,Grn,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2335,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2336,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2337,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2338,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2339,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2340,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2341,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Lab,Con,,7
2342,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,SNP,,7
2343,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,SNP,,7
2344,LD,Grn,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2345,LD,Grn,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,,7
2346,LD,Grn,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,Con,,7
2347,LD,Grn,Margaret PATERSON (Ind),SNP,Lab,Sean Edward KENNEDY (Ind),Con,,7
2348,LD,Grn,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2349,LD,Grn,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,,7
2350,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
2351,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2352,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2353,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2354,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2355,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2356,LD,Grn,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2357,LD,Grn,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2358,LD,Grn,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
2359,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2360,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2361,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2362,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2363,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2364,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2365,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2366,LD,Grn,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2367,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
2368,LD,Grn,Lab,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,,7
2369,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
2370,LD,Grn,Lab,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
2371,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2406,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2407,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2408,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2409,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2410,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2411,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2412,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2413,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2414,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2415,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2416,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2417,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2418,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2419,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2420,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2421,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2422,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2423,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2424,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2425,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2426,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2427,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2428,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2429,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2430,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2431,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2432,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2433,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2434,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2435,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2436,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2437,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2438,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2439,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2440,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2441,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2442,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2443,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2444,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2445,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2446,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2447,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2448,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2449,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,,7
2450,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,Lab,SNP,,7
2451,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,SNP,,7
2452,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,SNP,,7
2453,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2454,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2455,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2456,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2457,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2458,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
2459,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Grn,Lab,SNP,,7
2460,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,,7
2461,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,,7
2462,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,,7
2463,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,,7
2464,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,Grn,SNP,,7
2465,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
2466,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
2467,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
2468,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
2469,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,,7
2470,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,Lab,Con,,7
2471,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,Lab,Con,,7
2472,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,Lab,skipped,,7
2473,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
2474,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
2475,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
2476,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,SNP,Con,,7
2477,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,,7
2478,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,SNP,,7
2479,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,SNP,Grn,,7
2480,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,SNP,Grn,,7
2481,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,Grn,Con,,7
2482,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2483,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2484,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2485,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2486,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2487,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2488,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2489,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2490,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2491,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2492,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2493,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2494,LD,Margaret PATERSON (Ind),Grn,Con,Lab,Sean Edward KENNEDY (Ind),SNP,,7
2495,LD,Margaret PATERSON (Ind),Grn,Con,Lab,Sean Edward KENNEDY (Ind),SNP,,7
2496,LD,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,skipped,,7
2497,LD,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
2498,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2499,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2500,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2501,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2502,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2503,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2504,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2505,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2506,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2507,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2508,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2509,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2510,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2511,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2512,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2513,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2514,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2515,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,,7
2516,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,,7
2517,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,Grn,SNP,,7
2518,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,Grn,SNP,,7
2519,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,SNP,Grn,,7
2520,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,,7
2521,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,,7
2522,LD,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,,7
2523,LD,Margaret PATERSON (Ind),Con,SNP,Sean Edward KENNEDY (Ind),Lab,Grn,,7
2524,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
2525,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
2526,LD,Margaret PATERSON (Ind),Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
2527,LD,Margaret PATERSON (Ind),Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
2528,LD,Margaret PATERSON (Ind),Con,Lab,Grn,SNP,skipped,,7
2529,LD,Margaret PATERSON (Ind),Con,Lab,SNP,Sean Edward KENNEDY (Ind),Grn,,7
2530,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2531,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2532,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2533,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2534,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2535,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2536,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2537,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2538,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2539,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2540,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2541,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2542,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2543,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2544,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2545,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2546,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2547,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2548,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2549,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2550,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2551,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2552,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2553,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2554,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2555,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2556,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2557,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2558,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2559,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2560,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2561,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2562,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2563,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2564,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2565,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Con,skipped,skipped,,7
2566,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,Grn,skipped,,7
2567,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,Con,Grn,,7
2568,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2569,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2570,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2571,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2572,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2573,LD,Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2574,LD,Margaret PATERSON (Ind),SNP,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
2575,LD,Margaret PATERSON (Ind),SNP,Grn,Con,Lab,Sean Edward KENNEDY (Ind),,7
2576,LD,Margaret PATERSON (Ind),SNP,Grn,Con,Lab,Sean Edward KENNEDY (Ind),,7
2577,LD,Margaret PATERSON (Ind),SNP,Grn,Lab,skipped,skipped,,7
2578,LD,Margaret PATERSON (Ind),SNP,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
2579,LD,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,skipped,,7
2580,LD,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,skipped,,7
2581,LD,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,,7
2582,LD,Margaret PATERSON (Ind),SNP,Lab,Grn,skipped,skipped,,7
2583,LD,Margaret PATERSON (Ind),SNP,Lab,Con,Sean Edward KENNEDY (Ind),Grn,,7
2584,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2585,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2586,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2587,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2588,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2589,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2590,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2591,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2592,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2593,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2594,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2595,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2596,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2597,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2598,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2599,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2600,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2601,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2602,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2603,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2604,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2605,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2606,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2607,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2608,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Grn,SNP,Con,,7
2609,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,,7
2610,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,Grn,SNP,,7
2611,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,SNP,Grn,,7
2612,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,SNP,Grn,,7
2613,LD,Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
2614,LD,Margaret PATERSON (Ind),Lab,Grn,Sean Edward KENNEDY (Ind),Con,SNP,,7
2615,LD,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
2616,LD,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
2617,LD,Margaret PATERSON (Ind),Lab,Con,Sean Edward KENNEDY (Ind),Grn,SNP,,7
