voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2663,SFP,LD,Grn,Luigi Andrew MACKINNON (Ind),Con,SNP,Lab,Soc,Andrew BARNETT (Ind),skipped,,10
2664,SFP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2665,SFP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2666,SFP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2667,SFP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Lab,Grn,Con,SNP,LD,Soc,skipped,,10
2668,SFP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2669,SFP,Andrew BARNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2670,SFP,Andrew BARNETT (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2671,SFP,Andrew BARNETT (Ind),Grn,Luigi Andrew MACKINNON (Ind),Soc,LD,Con,Lab,SNP,skipped,,10
2672,SFP,SNP,Andrew BARNETT (Ind),Lab,Grn,Luigi Andrew MACKINNON (Ind),LD,Soc,Con,skipped,,10
2673,SFP,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2674,SFP,Luigi Andrew MACKINNON (Ind),Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2675,SFP,Luigi Andrew MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2676,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2677,SFP,Con,LD,Lab,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,,10
2678,SFP,Con,LD,Lab,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2679,SFP,Con,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2680,SFP,Con,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2681,SFP,Con,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2682,SFP,Con,Luigi Andrew MACKINNON (Ind),Andrew BARNETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2683,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2684,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2685,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2686,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2687,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2688,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2689,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2690,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2691,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2692,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2693,SFP,Soc,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2694,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2695,SFP,Grn,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2696,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2722,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2723,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2724,SNP,LD,Lab,Andrew BARNETT (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
2725,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2726,SNP,LD,Grn,Lab,Luigi Andrew MACKINNON (Ind),Andrew BARNETT (Ind),Soc,skipped,skipped,skipped,,10
2727,SNP,LD,Grn,Lab,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Soc,SFP,Con,skipped,,10
2728,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2729,SNP,Andrew BARNETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2730,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2731,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2732,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2733,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2734,SNP,Andrew BARNETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2735,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2736,SNP,Andrew BARNETT (Ind),Grn,LD,Lab,Luigi Andrew MACKINNON (Ind),Soc,SFP,Con,skipped,,10
2737,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2738,SNP,Andrew BARNETT (Ind),Lab,Luigi Andrew MACKINNON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,10
2739,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2740,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2741,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2742,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2857,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2858,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2859,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2860,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2861,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2862,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2864,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2866,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2867,SNP,LD,Con,SFP,Grn,Soc,Luigi Andrew MACKINNON (Ind),Andrew BARNETT (Ind),Lab,skipped,,10
2868,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2869,SNP,LD,Lab,Con,Grn,SFP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Soc,skipped,,10
2870,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2871,SNP,LD,Lab,Grn,Luigi Andrew MACKINNON (Ind),Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,,10
2872,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2873,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2874,SNP,LD,Grn,Lab,Andrew BARNETT (Ind),Soc,Luigi Andrew MACKINNON (Ind),Con,SFP,skipped,,10
2875,SNP,LD,Grn,Lab,Soc,SFP,Luigi Andrew MACKINNON (Ind),Con,Andrew BARNETT (Ind),skipped,,10
2876,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2877,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2878,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2879,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2880,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2881,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2882,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2883,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2884,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2885,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2886,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2887,SNP,Andrew BARNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2888,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2889,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2890,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2891,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),LD,Soc,Lab,SFP,Con,Grn,skipped,,10
2892,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Con,Lab,SFP,LD,Soc,Grn,skipped,,10
2893,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Lab,LD,Soc,Grn,SFP,Con,skipped,,10
2894,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Lab,Con,LD,Grn,Soc,SFP,skipped,,10
2895,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Lab,Grn,LD,Soc,SFP,Con,skipped,,10
2896,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Soc,Grn,LD,Lab,SFP,Con,skipped,,10
2897,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2898,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),Grn,LD,Lab,Soc,SFP,Con,skipped,,10
2899,SNP,Andrew BARNETT (Ind),Luigi Andrew MACKINNON (Ind),SFP,Con,Grn,Soc,LD,Lab,skipped,,10
2900,SNP,Andrew BARNETT (Ind),Con,Luigi Andrew MACKINNON (Ind),LD,SFP,Lab,Soc,Grn,skipped,,10
2901,SNP,Andrew BARNETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2902,SNP,Andrew BARNETT (Ind),Lab,Luigi Andrew MACKINNON (Ind),Soc,LD,Grn,SFP,Con,skipped,,10
2903,SNP,Andrew BARNETT (Ind),Lab,Luigi Andrew MACKINNON (Ind),Soc,LD,SFP,Grn,Con,skipped,,10
2904,SNP,Andrew BARNETT (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2905,SNP,Andrew BARNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2906,SNP,Andrew BARNETT (Ind),Grn,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2907,SNP,Andrew BARNETT (Ind),Grn,Luigi Andrew MACKINNON (Ind),Soc,LD,Lab,SFP,Con,skipped,,10
2908,SNP,Andrew BARNETT (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2909,SNP,Andrew BARNETT (Ind),Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,10
2910,SNP,Andrew BARNETT (Ind),Grn,Soc,Luigi Andrew MACKINNON (Ind),Lab,LD,SFP,Con,skipped,,10
2911,SNP,Andrew BARNETT (Ind),Grn,Soc,Luigi Andrew MACKINNON (Ind),SFP,LD,Lab,Con,skipped,,10
2912,SNP,Andrew BARNETT (Ind),Grn,Soc,Luigi Andrew MACKINNON (Ind),SFP,LD,Lab,Con,skipped,,10
2913,SNP,Andrew BARNETT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2914,SNP,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2915,SNP,Luigi Andrew MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
