voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2421,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2422,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2423,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2424,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2425,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2426,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2427,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2428,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,,7
2429,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,,7
2430,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
2431,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
2432,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
2433,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2434,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2435,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2436,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2437,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),,7
2438,Mary SCANLON (Con),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
2439,Mary SCANLON (Con),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),skipped,skipped,skipped,,7
2440,Mary SCANLON (Con),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
2441,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2442,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2443,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2448,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2449,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2450,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2451,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2452,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2453,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2454,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2455,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2456,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2457,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2458,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2459,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2460,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2461,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2462,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2463,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2464,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2465,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2466,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2467,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2468,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2469,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2470,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2471,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2472,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2473,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2474,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2475,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2476,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2477,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2478,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2479,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2480,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2481,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2482,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2483,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2484,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2485,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2486,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2487,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2488,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2489,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2490,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2491,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2492,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2493,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2494,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2495,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2496,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2497,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2498,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2499,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2500,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2501,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2502,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2503,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2504,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2505,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2506,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2507,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2508,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2511,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2512,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2513,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2514,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2515,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2516,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2517,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2518,Mary SCANLON (Con),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2519,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2520,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2521,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2522,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2523,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2524,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2525,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2526,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2527,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2528,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2529,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2530,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2531,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2532,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2533,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2534,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2535,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2536,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2537,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2538,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2539,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2540,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2541,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2542,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2543,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2544,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2545,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2546,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2547,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2548,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2549,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2550,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2551,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2552,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2553,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2554,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2555,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2556,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2557,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2558,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2559,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2560,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2561,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2562,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2563,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2564,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2565,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2566,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2567,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2568,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2569,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2570,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2571,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2572,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2573,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2574,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2575,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2576,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
2577,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
2578,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2579,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,,7
2580,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2581,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2582,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2583,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2584,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,,7
2585,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,,7
2586,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,,7
2587,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2588,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2589,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2590,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2591,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2592,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2593,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2594,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2595,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,,7
2596,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2597,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2598,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2599,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),,7
2600,Mary SCANLON (Con),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,,7
2601,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2602,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2603,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2604,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2605,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2606,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2607,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2608,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2609,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2610,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2611,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2612,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2613,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2614,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2615,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2616,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2617,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,,7
2618,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2619,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2620,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2621,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2622,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2623,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
2624,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2625,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2626,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2627,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2628,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2629,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,,7
2630,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,7
2631,Mary SCANLON (Con),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2632,Mary SCANLON (Con),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2633,Mary SCANLON (Con),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
