voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2904,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2905,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2906,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2907,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2908,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2909,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2910,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2911,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2912,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2913,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2914,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2915,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2916,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2917,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2918,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2919,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2920,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2921,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2922,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2923,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2924,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2925,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2926,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2927,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2928,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2929,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2930,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2931,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2932,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2933,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2934,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2935,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2936,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2937,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2938,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2939,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2940,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2941,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2942,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2943,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2944,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2945,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2946,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2947,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2948,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2949,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2950,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2951,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2952,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2953,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2954,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2955,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2956,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2957,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2958,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2959,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2960,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2961,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2962,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2963,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2964,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2965,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2966,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2967,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2968,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2969,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2970,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2971,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2972,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2973,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2974,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2975,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2976,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2977,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2978,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2979,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2980,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2981,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2982,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2983,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2984,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2985,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2986,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2987,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2988,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2989,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2990,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2991,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2992,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2993,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2994,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2995,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2996,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2997,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2998,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2999,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3000,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3001,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3002,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3003,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3004,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3005,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3006,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3007,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3008,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3009,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3010,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3011,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3012,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3013,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3014,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3015,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3016,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3017,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3018,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3019,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3020,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3021,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3022,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3023,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3024,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3025,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3026,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3027,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3028,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3029,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3030,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3031,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3032,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3033,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3034,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3035,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3036,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3037,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3038,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3039,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3040,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3041,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3042,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3043,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3044,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3045,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3046,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3047,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3048,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3049,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3050,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3051,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3052,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3053,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3054,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3055,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3056,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3057,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3058,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3059,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3060,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3061,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3062,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3063,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3064,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3065,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3066,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3067,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3068,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3069,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3070,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3071,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3072,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3073,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3074,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3075,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3076,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3077,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3078,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3079,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3080,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3081,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3082,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3083,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3084,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3085,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3086,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3087,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
3088,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3089,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3090,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3091,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3092,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3093,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3094,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3095,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3096,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3097,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3098,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3099,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3100,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3101,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3102,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3103,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3104,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3105,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3106,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3107,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3108,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3109,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3110,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3111,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3112,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3113,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3114,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3115,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3116,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3117,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3118,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3119,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3120,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3121,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3122,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3123,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3124,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3125,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3126,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3127,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3128,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3129,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3130,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3131,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3132,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3133,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3134,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3135,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3136,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3137,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3138,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3139,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3140,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3141,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3142,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3143,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3144,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3145,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3146,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3147,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3148,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3149,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3150,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3151,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3152,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3153,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3154,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3155,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3156,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3157,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3158,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3159,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3160,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3161,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3162,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3163,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3164,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3165,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3166,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3167,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3168,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3169,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3170,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3171,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3172,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3173,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3174,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3175,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3176,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3177,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3178,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3179,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3180,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3181,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3182,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3183,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3184,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3185,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3186,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3187,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3188,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3189,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3190,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3191,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3192,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3193,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3194,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3195,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3196,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3197,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3198,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3199,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3200,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3201,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3202,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3203,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3204,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3205,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3206,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3207,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3208,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3209,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3210,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3211,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3212,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3213,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3214,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3215,SNP,Biz CAMPBELL (Ind),LD,Con,skipped,,5
3216,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,,5
3217,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3218,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3219,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3220,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3221,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3222,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
3223,SNP,Con,skipped,skipped,skipped,,5
3224,SNP,Con,skipped,skipped,skipped,,5
3225,SNP,Con,skipped,skipped,skipped,,5
3226,SNP,Con,LD,skipped,skipped,,5
3227,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
3228,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
3229,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
3230,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
3231,SNP,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
3232,SNP,Con,Biz CAMPBELL (Ind),LD,skipped,,5
3233,SNP,Con,Biz CAMPBELL (Ind),LD,skipped,,5
3234,SNP,Con,skipped,skipped,skipped,,5
3235,SNP,Con,skipped,skipped,skipped,,5
3236,SNP,Con,Biz CAMPBELL (Ind),LD,skipped,,5
3237,SNP,Con,skipped,skipped,skipped,,5
3238,SNP,Con,skipped,skipped,skipped,,5
3239,SNP,Con,skipped,skipped,skipped,,5
3240,SNP,skipped,skipped,skipped,skipped,,5
3241,SNP,skipped,skipped,skipped,skipped,,5
3242,SNP,skipped,skipped,skipped,skipped,,5
3243,SNP,skipped,skipped,skipped,skipped,,5
3244,SNP,skipped,skipped,skipped,skipped,,5
3245,SNP,skipped,skipped,skipped,skipped,,5
3246,SNP,skipped,skipped,skipped,skipped,,5
3247,SNP,skipped,skipped,skipped,skipped,,5
3248,SNP,skipped,skipped,skipped,skipped,,5
3249,SNP,skipped,skipped,skipped,skipped,,5
3250,SNP,skipped,skipped,skipped,skipped,,5
3251,SNP,skipped,skipped,skipped,skipped,,5
3252,SNP,skipped,skipped,skipped,skipped,,5
3253,SNP,skipped,skipped,skipped,skipped,,5
3254,SNP,skipped,skipped,skipped,skipped,,5
3255,SNP,skipped,skipped,skipped,skipped,,5
3256,SNP,skipped,skipped,skipped,skipped,,5
3257,SNP,skipped,skipped,skipped,skipped,,5
3258,SNP,skipped,skipped,skipped,skipped,,5
3259,SNP,skipped,skipped,skipped,skipped,,5
3260,SNP,skipped,skipped,skipped,skipped,,5
3261,SNP,skipped,skipped,skipped,skipped,,5
3262,SNP,skipped,skipped,skipped,skipped,,5
3263,SNP,skipped,skipped,skipped,skipped,,5
3264,SNP,skipped,skipped,skipped,skipped,,5
3265,SNP,skipped,skipped,skipped,skipped,,5
3266,SNP,skipped,skipped,skipped,skipped,,5
3267,SNP,skipped,skipped,skipped,skipped,,5
3268,SNP,skipped,skipped,skipped,skipped,,5
3269,SNP,skipped,skipped,skipped,skipped,,5
3270,SNP,skipped,skipped,skipped,skipped,,5
3271,SNP,skipped,skipped,skipped,skipped,,5
3272,SNP,skipped,skipped,skipped,skipped,,5
3273,SNP,skipped,skipped,skipped,skipped,,5
3274,SNP,skipped,skipped,skipped,skipped,,5
3275,SNP,LD,skipped,skipped,skipped,,5
3276,SNP,LD,skipped,skipped,skipped,,5
3277,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3278,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3279,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3280,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3281,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3282,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3283,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3284,SNP,LD,skipped,skipped,skipped,,5
3285,SNP,LD,skipped,skipped,skipped,,5
3286,SNP,LD,skipped,skipped,skipped,,5
3287,SNP,LD,skipped,skipped,skipped,,5
3288,SNP,LD,skipped,skipped,skipped,,5
3289,SNP,LD,skipped,skipped,skipped,,5
3290,SNP,LD,skipped,skipped,skipped,,5
3291,SNP,LD,skipped,skipped,skipped,,5
3292,SNP,LD,skipped,skipped,skipped,,5
3293,SNP,LD,skipped,skipped,skipped,,5
3294,SNP,LD,skipped,skipped,skipped,,5
3295,SNP,LD,skipped,skipped,skipped,,5
3296,SNP,LD,skipped,skipped,skipped,,5
3297,SNP,LD,skipped,skipped,skipped,,5
3298,SNP,LD,skipped,skipped,skipped,,5
3299,SNP,LD,skipped,skipped,skipped,,5
3300,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3301,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3302,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3303,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3304,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3305,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3306,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
3307,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3308,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
3309,SNP,LD,Biz CAMPBELL (Ind),Con,skipped,,5
