voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2853,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2854,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2855,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2856,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2857,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2858,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2859,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2860,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2861,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2862,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2863,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2864,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2865,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2866,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2867,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2868,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2869,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2870,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2871,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2872,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2873,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2874,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2875,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2876,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2877,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2883,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2884,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2885,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2886,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2914,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2915,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2916,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2917,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2918,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2919,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2920,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2921,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2922,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2923,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2924,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2925,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2926,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2927,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2928,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2929,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2930,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2931,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2932,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2933,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2934,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2935,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2936,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2937,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2938,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2939,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2940,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2941,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2942,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2943,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2944,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2945,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2946,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2947,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2948,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2949,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2950,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2951,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2952,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2953,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2954,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2955,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2956,LD,SNP,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2957,LD,SNP,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2958,LD,SNP,Lab,Ron MACWILLIAM (Ind),Con,Libtn,Grn,,7
2959,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
2960,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
2961,LD,SNP,Lab,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
2962,LD,SNP,Lab,Libtn,Ron MACWILLIAM (Ind),Grn,Con,,7
2963,LD,SNP,Lab,Con,Libtn,Ron MACWILLIAM (Ind),Grn,,7
2964,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2965,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2966,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2967,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2968,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2969,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2970,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2971,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2972,LD,SNP,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,skipped,,7
2973,LD,SNP,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
2974,LD,SNP,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
2975,LD,SNP,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,,7
2976,LD,SNP,Lab,Grn,Ron MACWILLIAM (Ind),Con,Libtn,,7
2977,LD,SNP,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
2978,LD,SNP,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
2979,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2980,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2981,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2982,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2983,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2984,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2985,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2986,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2987,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2988,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2989,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2990,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2991,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2992,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2993,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2994,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2995,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2996,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2997,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2998,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2999,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3000,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3001,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3002,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3003,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3004,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3005,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3006,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3007,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3008,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3009,LD,SNP,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,,7
3010,LD,SNP,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,,7
3011,LD,SNP,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,,7
3012,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,,7
3013,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,Grn,Con,,7
3014,LD,SNP,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,,7
3015,LD,SNP,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,,7
3016,LD,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
3017,LD,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
3018,LD,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
3019,LD,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
3020,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,,7
3021,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,,7
3022,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,Con,Libtn,,7
3023,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,Con,Libtn,,7
3024,LD,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,Con,,7
3025,LD,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,Con,,7
3026,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
3027,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
3028,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
3029,LD,SNP,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,Con,,7
3030,LD,SNP,Libtn,Grn,skipped,skipped,skipped,,7
3031,LD,SNP,Libtn,Grn,Ron MACWILLIAM (Ind),Con,skipped,,7
3032,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3033,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3034,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3035,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3036,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3037,LD,SNP,Con,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),,7
3038,LD,SNP,Con,Ron MACWILLIAM (Ind),Libtn,Grn,Lab,,7
3039,LD,SNP,Con,Ron MACWILLIAM (Ind),Grn,Lab,Libtn,,7
3040,LD,SNP,Con,Libtn,skipped,skipped,skipped,,7
3041,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3042,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3043,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3044,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3045,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3046,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3047,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3048,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3049,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3050,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3051,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3052,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3053,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3054,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3055,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3056,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3057,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3058,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3059,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3060,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3061,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3062,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3063,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3064,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3065,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3066,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3067,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3068,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3069,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3070,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3071,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3072,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3073,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3074,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3075,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3076,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
