voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2516,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2517,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2518,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2519,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2520,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2521,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2522,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2523,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2524,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2525,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2526,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2527,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2528,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2529,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2530,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2531,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2532,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2533,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2534,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2535,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2536,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2537,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2538,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2539,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2540,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2541,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2542,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2543,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2544,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2545,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2546,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2547,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2548,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2549,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2550,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2551,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2552,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2553,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2554,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2555,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2556,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2557,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2558,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2559,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2560,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2561,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2562,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2563,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2564,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2565,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2566,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2567,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2568,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2569,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2570,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2571,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2572,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2573,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2574,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2575,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2576,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2577,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2578,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2579,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2580,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2581,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2582,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2583,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2584,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2585,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2586,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2587,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2588,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2589,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2590,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2591,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2592,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2593,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2594,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2595,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2596,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2597,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2598,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2599,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2600,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2601,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2602,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2603,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2604,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2605,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2606,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2607,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2608,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2609,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2610,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2611,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2612,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2613,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2614,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2615,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2616,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2617,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2618,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2619,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2620,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2621,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2622,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2623,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2624,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2625,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2626,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2627,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2628,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2629,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2630,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2631,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2632,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2633,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2634,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2635,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2636,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2637,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2638,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2639,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2640,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2641,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2642,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2643,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2644,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2645,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2646,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2647,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2648,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2649,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2650,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2651,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2652,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2653,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2654,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2655,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2656,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2657,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2658,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2659,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2660,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2661,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2662,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2663,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2664,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2665,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2666,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2667,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2668,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2669,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2670,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2671,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2672,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2673,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2674,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2675,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2676,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2677,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2678,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2679,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2680,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2681,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2682,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2683,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2684,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2685,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2686,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2687,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2688,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2689,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2690,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2691,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2692,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2693,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2694,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2695,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2696,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2697,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2698,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2699,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2700,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2701,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2702,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2703,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2704,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2705,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2706,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2707,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
2708,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2709,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2710,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2711,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2712,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2713,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2714,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2715,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2716,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2717,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2718,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2719,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2720,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2721,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2722,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2723,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2724,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2725,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2726,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2727,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,5
2728,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2729,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2730,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2731,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2732,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2733,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2734,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2735,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2736,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2737,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,,5
2738,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2739,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2740,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2741,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2742,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2743,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2744,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2745,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2746,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2747,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2748,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2749,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2750,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2751,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2752,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2753,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2754,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2755,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2756,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2757,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2758,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2759,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2760,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2761,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2762,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2763,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2764,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2765,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2766,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2767,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2768,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2769,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2770,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2771,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2772,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2773,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2774,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2775,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2776,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
2777,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2778,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2779,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2780,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2781,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2782,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2783,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2784,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2785,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,,5
2786,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,skipped,,5
2787,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2788,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2789,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2790,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2791,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2792,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2793,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2794,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2795,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2796,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,,5
2797,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2798,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2799,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2800,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2801,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2802,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2803,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2804,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2805,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2806,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2807,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2808,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2809,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2810,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2811,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2812,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2813,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2814,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2815,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2816,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2817,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2818,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2819,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2820,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2821,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2822,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2823,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2824,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2825,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2826,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2827,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2828,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2829,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2830,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2831,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2832,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2833,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2834,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2835,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2836,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2837,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2838,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2839,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2840,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2841,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2842,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2843,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2844,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2845,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2846,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2847,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2848,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2849,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2850,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2851,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2852,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2853,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2854,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2855,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2856,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2857,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2858,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2859,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2860,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2861,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2862,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2863,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2864,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2865,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2866,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2867,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2868,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2869,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2870,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2871,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2872,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2873,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
2874,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
