voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4234,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
4297,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
4298,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
4299,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
4300,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4301,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4302,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4303,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
4304,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
4341,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
4342,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Stuart SMITH (LD),Alison CARTER (SFP),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
4343,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4344,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4345,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4346,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4347,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4348,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4349,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4350,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4351,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4352,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4353,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4354,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4355,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
4356,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
4357,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
4358,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
4359,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
4360,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,,8
4361,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4362,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4363,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4364,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4365,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4366,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4367,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4368,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4369,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4370,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4371,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4372,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4374,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4375,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4381,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,,8
4382,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4383,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4384,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4385,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4386,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4387,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
4388,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4389,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4390,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4391,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4392,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4393,Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Liz ALLAN (SNP),Stuart SMITH (LD),George Henry COWEN (UKIP),Alison CARTER (SFP),Jacq COTTRELL (Grn),skipped,,8
4394,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Carol MCFARLANE (Lab),Alison CARTER (SFP),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4400,Carol MCFARLANE (Lab),Alison CARTER (SFP),Jeremy FINDLAY (Con),Stuart SMITH (LD),George Henry COWEN (UKIP),skipped,skipped,skipped,,8
4401,Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4402,Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
4403,Carol MCFARLANE (Lab),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,,8
4404,Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4406,Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
4407,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4408,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4409,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4410,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
4411,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,8
4412,Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),skipped,,8
4413,Carol MCFARLANE (Lab),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4414,Carol MCFARLANE (Lab),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4415,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
