voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1599,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
1600,Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1601,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1602,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1603,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1604,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1605,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1606,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1607,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1608,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1609,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1610,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1611,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1612,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1613,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1614,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1615,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1616,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1617,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1618,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
1619,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
1620,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1621,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1622,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1623,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1624,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1625,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,1,7
1626,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Thomas HADDOW (Con),1,7
1627,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1628,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1629,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1630,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1631,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,1,7
1632,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,1,7
1633,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
1634,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1635,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1636,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1637,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1638,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1639,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1640,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1641,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1642,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1643,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1644,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1645,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1646,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1647,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1648,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1649,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1650,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
1651,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1652,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1653,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1654,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1655,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1656,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1657,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1658,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1659,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1660,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1661,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1662,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1663,Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,1,7
1664,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,1,7
1665,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,1,7
1666,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,1,7
1667,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1668,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1669,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
1670,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1671,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
1672,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,1,7
1673,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1674,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1675,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),1,7
1676,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),1,7
1677,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1678,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1679,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),1,7
1680,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),1,7
1681,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1682,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1683,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1684,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1685,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1686,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1687,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1688,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1689,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1690,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1691,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1692,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1693,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1694,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1695,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1696,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1697,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1698,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1699,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1700,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1701,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1702,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1703,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1704,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1705,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1706,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1707,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1708,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1709,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1710,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1711,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1712,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1713,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1714,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1715,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1716,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1717,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1718,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,1,7
1719,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1720,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,1,7
1721,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
1722,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1723,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1724,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1725,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1726,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1727,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1728,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1729,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1730,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,1,7
1731,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),1,7
1732,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),1,7
1733,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),1,7
1734,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1735,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1736,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1737,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1738,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1739,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1740,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1741,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1742,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1743,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1744,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1745,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1746,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1747,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1748,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1749,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1750,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1751,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1752,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1753,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1754,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1755,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1756,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1757,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1758,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1759,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1760,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1761,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1762,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1763,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),1,7
1764,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
1765,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1766,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1767,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1768,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1769,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
