voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3440,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3441,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3442,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3443,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3444,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3445,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3446,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3447,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3448,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3449,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3450,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3451,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3452,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3453,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3454,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3455,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3456,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3457,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3458,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3459,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3460,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3461,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3462,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3463,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3464,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3465,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3466,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3467,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3468,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3469,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3470,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3471,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3472,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3473,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3474,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3475,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3476,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3477,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3478,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3479,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3480,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3481,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3482,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3483,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3484,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3485,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3486,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3487,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3488,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3489,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3490,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3491,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3492,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3493,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3494,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3495,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3496,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3497,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3498,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3499,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3500,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3501,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3502,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3503,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3504,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3505,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3506,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3507,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3508,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3509,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3510,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3511,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3512,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3513,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3514,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3515,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3516,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3517,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3518,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3519,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3520,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3521,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3522,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3523,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3524,Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
3525,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3526,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3527,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3528,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3529,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3530,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3531,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3532,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3533,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3534,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3535,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3536,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3537,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3538,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3539,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3540,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3541,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3542,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3543,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3544,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3545,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3546,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3547,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3548,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3549,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3550,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3551,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3552,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3553,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3554,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3555,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3556,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3557,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3558,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3559,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3560,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3561,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3562,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3563,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3564,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3565,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3566,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3567,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3568,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3569,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3570,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3571,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3572,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3573,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3574,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3575,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3576,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3577,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3578,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3579,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3580,skipped,skipped,skipped,skipped,skipped,,5
3581,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3582,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3583,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3584,Lynn MUNRO (Con),Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3585,Adrian MAHONEY (Lab),skipped,skipped,skipped,skipped,,5
3586,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3587,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3588,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
3589,skipped,skipped,skipped,skipped,skipped,,5
3590,skipped,skipped,skipped,skipped,skipped,,5
3591,skipped,skipped,skipped,skipped,skipped,,5
3592,skipped,skipped,skipped,skipped,skipped,,5
3593,skipped,skipped,skipped,skipped,skipped,,5
3594,skipped,skipped,skipped,skipped,skipped,,5
3595,skipped,skipped,skipped,skipped,skipped,,5
3596,skipped,skipped,skipped,skipped,skipped,,5
3597,skipped,skipped,skipped,skipped,skipped,,5
3598,skipped,skipped,skipped,skipped,skipped,,5
3599,skipped,skipped,skipped,skipped,skipped,,5
3600,skipped,skipped,skipped,skipped,skipped,,5
3601,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3602,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3603,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3604,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3605,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3606,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3607,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3608,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3609,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3610,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3611,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3612,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3613,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3614,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3615,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3616,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3617,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3618,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3619,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3620,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3621,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3622,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3623,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3624,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3625,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3626,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3627,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3628,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3629,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3630,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3631,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3632,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3633,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3634,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3635,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3636,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3637,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3638,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3639,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3640,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3641,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3642,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3643,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3644,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3645,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3646,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3647,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3648,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3649,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3650,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3651,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3652,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3653,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3654,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3655,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3656,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3657,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3658,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3659,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3660,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3661,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3662,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3663,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3664,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3665,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3666,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3667,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3668,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3669,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3670,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3671,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3672,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3673,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3674,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3675,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3676,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3677,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3678,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3679,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3680,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3681,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3682,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3683,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3684,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3685,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3686,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3687,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3688,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3689,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3690,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3691,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3692,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3693,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3694,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3695,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3696,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3697,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3698,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3699,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3700,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3701,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3702,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3703,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3704,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3705,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3706,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3707,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3708,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3709,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3710,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3711,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3712,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3713,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3714,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3715,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3716,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3717,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3718,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3719,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3720,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3721,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3722,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3723,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3724,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3725,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3726,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3727,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3728,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3729,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3730,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3731,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3732,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3733,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3734,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3735,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3736,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3737,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3738,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3739,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3740,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3741,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3742,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3743,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3744,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3745,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3746,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3747,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3748,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3749,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3750,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3751,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3752,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3753,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3754,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3755,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3756,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3757,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3758,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3759,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3760,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3761,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3762,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3763,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3764,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3765,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3766,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3767,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3768,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3769,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3770,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3771,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3772,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3773,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3774,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3775,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3776,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3777,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
3778,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,5
