voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3977,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3993,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3994,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
3995,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3996,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3997,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3998,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4000,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4001,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4002,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4004,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4005,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4006,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4008,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
4009,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4010,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4011,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4012,Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4014,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4015,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4016,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4017,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4018,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4019,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4020,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4021,Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4023,Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,,8
4024,Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,,8
4025,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4026,Jayne GLASS (Grn),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4027,Jayne GLASS (Grn),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4028,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4029,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4030,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4031,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4032,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4042,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4043,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4044,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4045,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,,8
4046,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,,8
4047,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4051,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4052,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,,8
4057,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4058,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4059,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4060,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
4064,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4065,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4066,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4071,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,,8
4072,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4073,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4074,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4082,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4085,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4086,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4095,Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4099,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4101,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4102,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4118,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4119,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
4120,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4121,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4122,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4123,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4124,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4128,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4129,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4130,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4131,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4132,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4133,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4134,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4135,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4136,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4137,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4138,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4141,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4144,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4148,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4155,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4156,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4157,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
4158,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4159,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4160,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4161,Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
