voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3046,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
3102,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
3103,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
3104,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
3105,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
3106,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,,9
3107,Paul O'KANE (Lab),Charlie GILBERT (Con),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
3108,Paul O'KANE (Lab),Charlie GILBERT (Con),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
3109,Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3112,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3139,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3140,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
3141,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3143,Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
3144,Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,skipped,,9
3148,Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,,9
3149,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3161,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3162,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3163,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
3164,Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
3165,Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3166,Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3167,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,,9
3173,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3174,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3175,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
3176,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3177,Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,,9
3178,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
3179,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3182,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3183,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3186,Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Roy PROVAN (LD),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
3188,Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Charlie GILBERT (Con),skipped,,9
3198,Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3199,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3214,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3215,Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,,9
3217,Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),skipped,,9
3218,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
3221,Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3229,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
