voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1766,LD,Scottish Borders,Con,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1767,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1772,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1773,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1774,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1775,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1776,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1777,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1778,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1779,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1780,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1781,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1782,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1783,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1784,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1785,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1786,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1787,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1788,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1802,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1803,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1804,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1805,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1806,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1807,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1808,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1809,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1810,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1811,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1812,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1813,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1814,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1815,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1816,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1817,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1818,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1819,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1820,LD,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1821,LD,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1822,LD,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,Con,SNP,3,7
1823,LD,Davie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1824,LD,Davie PATERSON (Ind),Lab,SNP,Grn,skipped,skipped,3,7
1825,LD,Davie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
1826,LD,Davie PATERSON (Ind),Lab,Con,Grn,skipped,skipped,3,7
1827,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1828,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1829,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1830,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1831,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1832,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1833,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1834,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1835,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1836,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1837,LD,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,Con,SNP,3,7
1838,LD,Davie PATERSON (Ind),Grn,Scottish Borders,Con,Lab,SNP,3,7
1839,LD,Davie PATERSON (Ind),Grn,Con,skipped,skipped,skipped,3,7
1840,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1841,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1842,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1843,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
1844,LD,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,7
1845,LD,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,7
1846,LD,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,7
1847,LD,Davie PATERSON (Ind),Scottish Borders,Con,Lab,skipped,skipped,3,7
1848,LD,Davie PATERSON (Ind),Scottish Borders,Con,Grn,Lab,SNP,3,7
1849,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1850,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1851,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1852,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1853,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1854,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1855,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1856,LD,Davie PATERSON (Ind),SNP,Lab,Grn,Con,Scottish Borders,3,7
1857,LD,Davie PATERSON (Ind),SNP,Grn,Lab,Scottish Borders,Con,3,7
1858,LD,Davie PATERSON (Ind),SNP,Grn,Scottish Borders,Con,Lab,3,7
1859,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,skipped,skipped,3,7
1860,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,Lab,Con,3,7
1861,LD,Davie PATERSON (Ind),SNP,Con,skipped,skipped,skipped,3,7
1862,LD,Davie PATERSON (Ind),SNP,Con,skipped,skipped,skipped,3,7
1863,LD,Davie PATERSON (Ind),SNP,Con,Lab,Scottish Borders,Grn,3,7
1864,LD,Davie PATERSON (Ind),SNP,Con,Grn,Lab,Scottish Borders,3,7
1865,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1866,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1867,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1868,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1869,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1870,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1871,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1872,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1873,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1874,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1875,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1876,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1877,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1878,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1879,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1880,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1881,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1882,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1883,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1884,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1885,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1886,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1887,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1888,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1889,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1890,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1891,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1892,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1893,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1894,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1895,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1896,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1897,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1898,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1899,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1900,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1901,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1902,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1903,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1904,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1905,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1906,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1907,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1908,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1909,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1910,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1911,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1912,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1913,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1914,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1915,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1916,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1917,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1918,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1919,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1920,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1921,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1922,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1923,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1924,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1925,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1926,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1927,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1928,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1929,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1930,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1931,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1932,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1933,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1934,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1935,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1936,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1937,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1938,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1939,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1940,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1941,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1942,LD,Davie PATERSON (Ind),Con,Lab,Grn,SNP,Scottish Borders,3,7
1943,LD,Davie PATERSON (Ind),Con,Lab,SNP,Grn,Scottish Borders,3,7
1944,LD,Davie PATERSON (Ind),Con,Grn,Lab,skipped,skipped,3,7
1945,LD,Davie PATERSON (Ind),Con,Grn,Lab,Scottish Borders,SNP,3,7
1946,LD,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,7
1947,LD,Davie PATERSON (Ind),Con,Scottish Borders,Grn,Lab,SNP,3,7
1948,LD,Davie PATERSON (Ind),Con,Scottish Borders,SNP,skipped,skipped,3,7
1949,LD,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,3,7
1950,LD,Davie PATERSON (Ind),Con,SNP,Lab,Grn,skipped,3,7
1951,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,3,7
1952,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,3,7
1953,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,3,7
1954,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1955,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1956,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1957,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1958,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1959,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1960,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1961,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1962,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1963,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1964,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1965,LD,SNP,Lab,Scottish Borders,Grn,skipped,skipped,3,7
1966,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1967,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1968,LD,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Lab,Con,3,7
1969,LD,SNP,Grn,Davie PATERSON (Ind),Lab,skipped,skipped,3,7
1970,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1971,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1972,LD,SNP,Scottish Borders,Lab,Con,Grn,Davie PATERSON (Ind),3,7
1973,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1974,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1975,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1976,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1977,LD,SNP,Davie PATERSON (Ind),Con,Scottish Borders,Grn,skipped,3,7
1978,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1979,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1980,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1981,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1982,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1983,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1984,LD,SNP,Con,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),3,7
1985,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1986,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1987,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1988,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1989,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1990,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1991,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1992,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1993,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1994,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1995,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1996,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1997,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1998,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1999,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2000,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2001,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2002,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2003,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2004,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2005,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2006,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2007,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2008,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2009,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2010,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2011,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2012,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2013,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2014,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2015,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2016,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2017,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2018,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2019,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2020,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2021,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2022,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2023,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2026,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2027,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2028,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2029,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2030,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2031,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2032,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2033,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2034,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
2035,LD,Con,Lab,Scottish Borders,skipped,skipped,skipped,3,7
2036,LD,Con,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2037,LD,Con,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2038,LD,Con,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,SNP,3,7
2039,LD,Con,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,3,7
2040,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2041,LD,Con,Grn,Lab,Davie PATERSON (Ind),skipped,skipped,3,7
2042,LD,Con,Grn,Scottish Borders,skipped,skipped,skipped,3,7
2043,LD,Con,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2044,LD,Con,Grn,SNP,Scottish Borders,Lab,Davie PATERSON (Ind),3,7
2045,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2046,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2047,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2048,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2049,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2050,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2051,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2052,LD,Con,Scottish Borders,Lab,skipped,skipped,skipped,3,7
2053,LD,Con,Scottish Borders,Lab,skipped,skipped,skipped,3,7
2054,LD,Con,Scottish Borders,Grn,Lab,Davie PATERSON (Ind),SNP,3,7
2055,LD,Con,Scottish Borders,Grn,Lab,SNP,Davie PATERSON (Ind),3,7
2056,LD,Con,Scottish Borders,Davie PATERSON (Ind),SNP,Lab,Grn,3,7
2057,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2058,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2059,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2060,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2061,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2062,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2063,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2064,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2065,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2066,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2067,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2068,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2069,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2070,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2071,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2072,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2073,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2074,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2075,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2076,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2077,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2078,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2079,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2080,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2081,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2082,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2083,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2084,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2085,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2086,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2087,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2088,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2089,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2090,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2091,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2092,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2093,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2094,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2095,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2096,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2097,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2098,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2099,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
