voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1822,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1823,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1824,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1825,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1826,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1827,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1828,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1829,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1830,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1831,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1832,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1833,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1834,LD,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1835,LD,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1836,LD,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1837,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Con,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),3,8
1838,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Grn,Con,skipped,skipped,3,8
1839,LD,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,8
1840,LD,Con,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1841,LD,Con,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1842,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1843,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1844,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1845,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1846,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1847,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1848,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1849,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1850,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1851,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1852,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1853,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1854,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1855,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1856,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1857,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1858,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1859,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1860,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1861,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1862,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1863,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1864,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1865,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1866,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1867,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1868,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1869,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1870,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1871,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1872,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1873,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1874,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1875,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1876,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1877,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1878,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1879,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1880,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1881,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1882,LD,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1883,LD,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1884,LD,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1885,LD,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1886,LD,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Colin MCGRATH (Ind),3,8
1887,LD,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,3,8
1888,LD,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,SNP,3,8
1889,LD,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,Grn,3,8
1890,LD,Con,Con,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,3,8
1891,LD,Con,Con,Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1892,LD,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
1893,LD,Con,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,Scottish Borders,3,8
1894,LD,Con,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,3,8
1895,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1896,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1897,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1898,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1899,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1900,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1901,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1902,LD,Con,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1903,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
1904,LD,Con,Grn,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,3,8
1905,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1906,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1907,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1908,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1909,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1910,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1911,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1912,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1913,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1914,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1915,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1916,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1917,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1918,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1919,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1920,LD,Con,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1921,LD,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,3,8
1922,LD,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Con,Grn,3,8
1923,LD,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Grn,3,8
1924,LD,Con,SNP,Colin MCGRATH (Ind),Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,3,8
1925,LD,Con,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Con,3,8
1926,LD,Con,SNP,Scottish Borders,Con,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
1927,LD,Con,SNP,Scottish Borders,Con,Grn,Colin MCGRATH (Ind),skipped,3,8
1928,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
1929,LD,Con,SNP,Con,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,3,8
1930,LD,Con,SNP,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,3,8
1931,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1932,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1933,LD,Con,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Colin MCGRATH (Ind),3,8
1934,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1955,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1956,Grn,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1957,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1960,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1961,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1962,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1963,Grn,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1964,Grn,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1965,Grn,Colin MCGRATH (Ind),LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1966,Grn,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1967,Grn,Colin MCGRATH (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1968,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1971,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1972,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,3,8
1973,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1974,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1975,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1978,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1979,Grn,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
1980,Grn,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,3,8
1981,Grn,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1982,Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,3,8
1983,Grn,Scottish Borders,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,SNP,3,8
1984,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1986,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1987,Grn,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1988,Grn,Con,LD,Con,skipped,skipped,skipped,skipped,3,8
1989,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1990,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1991,Grn,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1992,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Grn,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1999,Grn,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2000,Grn,LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2001,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,3,8
2002,Grn,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2003,Grn,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2004,Grn,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Con,SNP,3,8
2005,Grn,LD,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,SNP,Colin MCGRATH (Ind),3,8
2006,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2007,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2008,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2009,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2010,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2011,Grn,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2012,Grn,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2013,Grn,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,8
2014,Grn,LD,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,Con,3,8
2015,Grn,LD,SNP,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2016,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
2017,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2018,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2030,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2031,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2032,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2033,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Con,LD,3,8
2034,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,Con,3,8
2035,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2036,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2037,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2038,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2039,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2040,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2041,Grn,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Con,Con,3,8
2042,Grn,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,8
2043,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2044,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2045,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2046,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2047,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2048,Grn,SNP,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Con,3,8
2049,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
