voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3085,LD,Con,Con,skipped,skipped,3,5
3086,LD,Con,Con,skipped,skipped,3,5
3087,LD,Con,Con,skipped,skipped,3,5
3088,LD,Con,Con,skipped,skipped,3,5
3089,LD,Con,Con,skipped,skipped,3,5
3090,LD,Con,Con,skipped,skipped,3,5
3091,LD,Con,Con,skipped,skipped,3,5
3092,LD,Con,Con,skipped,skipped,3,5
3093,LD,Con,Con,skipped,skipped,3,5
3094,LD,Con,Con,skipped,skipped,3,5
3095,LD,Con,Con,skipped,skipped,3,5
3096,LD,Con,Con,skipped,skipped,3,5
3097,LD,Con,Con,skipped,skipped,3,5
3098,LD,Con,Con,Scottish Borders,skipped,3,5
3099,LD,Con,Con,Scottish Borders,skipped,3,5
3100,LD,Con,Con,Scottish Borders,SNP,3,5
3101,LD,Con,Con,Scottish Borders,SNP,3,5
3102,LD,Con,Con,Scottish Borders,SNP,3,5
3103,LD,Con,Con,Scottish Borders,SNP,3,5
3104,LD,Con,Con,Scottish Borders,SNP,3,5
3105,LD,Con,Con,Scottish Borders,SNP,3,5
3106,LD,Con,Con,Scottish Borders,SNP,3,5
3107,LD,Con,Con,Scottish Borders,SNP,3,5
3108,LD,Con,Con,Scottish Borders,SNP,3,5
3109,LD,Con,Con,SNP,Scottish Borders,3,5
3110,LD,Con,Con,SNP,Scottish Borders,3,5
3111,LD,Con,Con,SNP,Scottish Borders,3,5
3112,LD,Con,Con,SNP,Scottish Borders,3,5
3113,LD,Con,Scottish Borders,skipped,skipped,3,5
3114,LD,Con,Scottish Borders,skipped,skipped,3,5
3115,LD,Con,Scottish Borders,skipped,skipped,3,5
3116,LD,Con,Scottish Borders,skipped,skipped,3,5
3117,LD,Con,Scottish Borders,skipped,skipped,3,5
3118,LD,Con,Scottish Borders,skipped,skipped,3,5
3119,LD,Con,Scottish Borders,Con,skipped,3,5
3120,LD,Con,Scottish Borders,Con,SNP,3,5
3121,LD,Con,Scottish Borders,Con,SNP,3,5
3122,LD,Con,Scottish Borders,SNP,Con,3,5
3123,LD,Con,Scottish Borders,SNP,Con,3,5
3124,LD,Con,SNP,skipped,skipped,3,5
3125,LD,Con,SNP,skipped,skipped,3,5
3126,LD,Con,SNP,skipped,skipped,3,5
3127,LD,Con,SNP,skipped,skipped,3,5
3128,LD,Con,SNP,skipped,skipped,3,5
3129,LD,Con,SNP,skipped,skipped,3,5
3130,LD,Con,SNP,skipped,skipped,3,5
3131,LD,Con,SNP,skipped,skipped,3,5
3132,LD,Con,SNP,Scottish Borders,skipped,3,5
3133,LD,Con,SNP,Scottish Borders,skipped,3,5
3134,LD,Con,SNP,Scottish Borders,Con,3,5
3135,LD,Con,SNP,Scottish Borders,Con,3,5
3136,LD,Con,SNP,Scottish Borders,Con,3,5
3137,LD,Con,SNP,Scottish Borders,Con,3,5
3138,LD,Scottish Borders,skipped,skipped,skipped,3,5
3139,LD,Scottish Borders,skipped,skipped,skipped,3,5
3140,LD,Scottish Borders,skipped,skipped,skipped,3,5
3141,LD,Scottish Borders,skipped,skipped,skipped,3,5
3142,LD,Scottish Borders,skipped,skipped,skipped,3,5
3143,LD,Scottish Borders,skipped,skipped,skipped,3,5
3144,LD,Scottish Borders,skipped,skipped,skipped,3,5
3145,LD,Scottish Borders,skipped,skipped,skipped,3,5
3146,LD,Scottish Borders,skipped,skipped,skipped,3,5
3147,LD,Scottish Borders,skipped,skipped,skipped,3,5
3148,LD,Scottish Borders,skipped,skipped,skipped,3,5
3149,LD,Scottish Borders,skipped,skipped,skipped,3,5
3150,LD,Scottish Borders,skipped,skipped,skipped,3,5
3151,LD,Scottish Borders,skipped,skipped,skipped,3,5
3152,LD,Scottish Borders,skipped,skipped,skipped,3,5
3153,LD,Scottish Borders,skipped,skipped,skipped,3,5
3154,LD,Scottish Borders,skipped,skipped,skipped,3,5
3155,LD,Scottish Borders,skipped,skipped,skipped,3,5
3156,LD,Scottish Borders,skipped,skipped,skipped,3,5
3157,LD,Scottish Borders,skipped,skipped,skipped,3,5
3158,LD,Scottish Borders,skipped,skipped,skipped,3,5
3159,LD,Scottish Borders,skipped,skipped,skipped,3,5
3160,LD,Scottish Borders,skipped,skipped,skipped,3,5
3161,LD,Scottish Borders,skipped,skipped,skipped,3,5
3162,LD,Scottish Borders,skipped,skipped,skipped,3,5
3163,LD,Scottish Borders,skipped,skipped,skipped,3,5
3164,LD,Scottish Borders,skipped,skipped,skipped,3,5
3165,LD,Scottish Borders,skipped,skipped,skipped,3,5
3166,LD,Scottish Borders,skipped,skipped,skipped,3,5
3167,LD,Scottish Borders,skipped,skipped,skipped,3,5
3168,LD,Scottish Borders,skipped,skipped,skipped,3,5
3169,LD,Scottish Borders,skipped,skipped,skipped,3,5
3170,LD,Scottish Borders,skipped,skipped,skipped,3,5
3171,LD,Scottish Borders,skipped,skipped,skipped,3,5
3172,LD,Scottish Borders,skipped,skipped,skipped,3,5
3173,LD,Scottish Borders,skipped,skipped,skipped,3,5
3174,LD,Scottish Borders,skipped,skipped,skipped,3,5
3175,LD,Scottish Borders,skipped,skipped,skipped,3,5
3176,LD,Scottish Borders,skipped,skipped,skipped,3,5
3177,LD,Scottish Borders,skipped,skipped,skipped,3,5
3178,LD,Scottish Borders,skipped,skipped,skipped,3,5
3179,LD,Scottish Borders,skipped,skipped,skipped,3,5
3180,LD,Scottish Borders,skipped,skipped,skipped,3,5
3181,LD,Scottish Borders,skipped,skipped,skipped,3,5
3182,LD,Scottish Borders,skipped,skipped,skipped,3,5
3183,LD,Scottish Borders,skipped,skipped,skipped,3,5
3184,LD,Scottish Borders,skipped,skipped,skipped,3,5
3185,LD,Scottish Borders,skipped,skipped,skipped,3,5
3186,LD,Scottish Borders,skipped,skipped,skipped,3,5
3187,LD,Scottish Borders,skipped,skipped,skipped,3,5
3188,LD,Scottish Borders,skipped,skipped,skipped,3,5
3189,LD,Scottish Borders,skipped,skipped,skipped,3,5
3190,LD,Scottish Borders,skipped,skipped,skipped,3,5
3191,LD,Scottish Borders,skipped,skipped,skipped,3,5
3192,LD,Scottish Borders,skipped,skipped,skipped,3,5
3193,LD,Scottish Borders,skipped,skipped,skipped,3,5
3194,LD,Scottish Borders,skipped,skipped,skipped,3,5
3195,LD,Scottish Borders,skipped,skipped,skipped,3,5
3196,LD,Scottish Borders,skipped,skipped,skipped,3,5
3197,LD,Scottish Borders,skipped,skipped,skipped,3,5
3198,LD,Scottish Borders,skipped,skipped,skipped,3,5
3199,LD,Scottish Borders,skipped,skipped,skipped,3,5
3200,LD,Scottish Borders,skipped,skipped,skipped,3,5
3201,LD,Scottish Borders,skipped,skipped,skipped,3,5
3202,LD,Scottish Borders,skipped,skipped,skipped,3,5
3203,LD,Scottish Borders,skipped,skipped,skipped,3,5
3204,LD,Scottish Borders,skipped,skipped,skipped,3,5
3205,LD,Scottish Borders,skipped,skipped,skipped,3,5
3206,LD,Scottish Borders,skipped,skipped,skipped,3,5
3207,LD,Scottish Borders,skipped,skipped,skipped,3,5
3208,LD,Scottish Borders,skipped,skipped,skipped,3,5
3209,LD,Scottish Borders,Con,skipped,skipped,3,5
3210,LD,Scottish Borders,Con,skipped,skipped,3,5
3211,LD,Scottish Borders,Con,skipped,skipped,3,5
3212,LD,Scottish Borders,Con,skipped,skipped,3,5
3213,LD,Scottish Borders,Con,skipped,skipped,3,5
3214,LD,Scottish Borders,Con,Con,skipped,3,5
3215,LD,Scottish Borders,Con,Con,skipped,3,5
3216,LD,Scottish Borders,Con,Con,skipped,3,5
3217,LD,Scottish Borders,Con,Con,skipped,3,5
3218,LD,Scottish Borders,Con,Con,SNP,3,5
3219,LD,Scottish Borders,Con,Con,SNP,3,5
3220,LD,Scottish Borders,Con,Con,SNP,3,5
3221,LD,Scottish Borders,Con,Con,SNP,3,5
3222,LD,Scottish Borders,Con,Con,SNP,3,5
3223,LD,Scottish Borders,Con,Con,SNP,3,5
3224,LD,Scottish Borders,Con,Con,SNP,3,5
3225,LD,Scottish Borders,Con,Con,SNP,3,5
3226,LD,Scottish Borders,Con,Con,SNP,3,5
3227,LD,Scottish Borders,Con,Con,SNP,3,5
3228,LD,Scottish Borders,Con,Con,SNP,3,5
3229,LD,Scottish Borders,Con,SNP,Con,3,5
3230,LD,Scottish Borders,Con,SNP,Con,3,5
3231,LD,Scottish Borders,Con,SNP,Con,3,5
3232,LD,Scottish Borders,Con,skipped,skipped,3,5
3233,LD,Scottish Borders,Con,skipped,skipped,3,5
3234,LD,Scottish Borders,Con,skipped,skipped,3,5
3235,LD,Scottish Borders,Con,skipped,skipped,3,5
3236,LD,Scottish Borders,Con,skipped,skipped,3,5
3237,LD,Scottish Borders,Con,skipped,skipped,3,5
3238,LD,Scottish Borders,Con,skipped,skipped,3,5
3239,LD,Scottish Borders,Con,skipped,skipped,3,5
3240,LD,Scottish Borders,Con,skipped,skipped,3,5
3241,LD,Scottish Borders,Con,Con,skipped,3,5
3242,LD,Scottish Borders,Con,Con,SNP,3,5
3243,LD,Scottish Borders,Con,Con,SNP,3,5
3244,LD,Scottish Borders,Con,Con,SNP,3,5
3245,LD,Scottish Borders,Con,Con,SNP,3,5
3246,LD,Scottish Borders,Con,Con,SNP,3,5
3247,LD,Scottish Borders,Con,Con,SNP,3,5
3248,LD,Scottish Borders,Con,Con,SNP,3,5
3249,LD,Scottish Borders,Con,Con,SNP,3,5
3250,LD,Scottish Borders,Con,SNP,skipped,3,5
3251,LD,Scottish Borders,Con,SNP,Con,3,5
3252,LD,Scottish Borders,Con,SNP,Con,3,5
3253,LD,Scottish Borders,Con,SNP,Con,3,5
3254,LD,Scottish Borders,Con,SNP,Con,3,5
3255,LD,Scottish Borders,SNP,skipped,skipped,3,5
3256,LD,Scottish Borders,SNP,skipped,skipped,3,5
3257,LD,Scottish Borders,SNP,skipped,skipped,3,5
3258,LD,Scottish Borders,SNP,skipped,skipped,3,5
3259,LD,Scottish Borders,SNP,skipped,skipped,3,5
3260,LD,Scottish Borders,SNP,skipped,skipped,3,5
3261,LD,Scottish Borders,SNP,skipped,skipped,3,5
3262,LD,Scottish Borders,SNP,skipped,skipped,3,5
3263,LD,Scottish Borders,SNP,skipped,skipped,3,5
3264,LD,Scottish Borders,SNP,skipped,skipped,3,5
3265,LD,Scottish Borders,SNP,skipped,skipped,3,5
3266,LD,Scottish Borders,SNP,skipped,skipped,3,5
3267,LD,Scottish Borders,SNP,skipped,skipped,3,5
3268,LD,Scottish Borders,SNP,skipped,skipped,3,5
3269,LD,Scottish Borders,SNP,skipped,skipped,3,5
3270,LD,Scottish Borders,SNP,skipped,skipped,3,5
3271,LD,Scottish Borders,SNP,skipped,skipped,3,5
3272,LD,Scottish Borders,SNP,skipped,skipped,3,5
3273,LD,Scottish Borders,SNP,skipped,skipped,3,5
3274,LD,Scottish Borders,SNP,skipped,skipped,3,5
3275,LD,Scottish Borders,SNP,skipped,skipped,3,5
3276,LD,Scottish Borders,SNP,skipped,skipped,3,5
3277,LD,Scottish Borders,SNP,skipped,skipped,3,5
3278,LD,Scottish Borders,SNP,skipped,skipped,3,5
3279,LD,Scottish Borders,SNP,skipped,skipped,3,5
3280,LD,Scottish Borders,SNP,skipped,skipped,3,5
3281,LD,Scottish Borders,SNP,skipped,skipped,3,5
3282,LD,Scottish Borders,SNP,skipped,skipped,3,5
3283,LD,Scottish Borders,SNP,skipped,skipped,3,5
3284,LD,Scottish Borders,SNP,skipped,skipped,3,5
3285,LD,Scottish Borders,SNP,skipped,skipped,3,5
3286,LD,Scottish Borders,SNP,skipped,skipped,3,5
3287,LD,Scottish Borders,SNP,skipped,skipped,3,5
3288,LD,Scottish Borders,SNP,skipped,skipped,3,5
3289,LD,Scottish Borders,SNP,Con,Con,3,5
3290,LD,Scottish Borders,SNP,Con,Con,3,5
3291,LD,Scottish Borders,SNP,Con,Con,3,5
3292,LD,Scottish Borders,SNP,Con,Con,3,5
3293,LD,Scottish Borders,SNP,Con,Con,3,5
3294,LD,Scottish Borders,SNP,Con,Con,3,5
3295,LD,Scottish Borders,SNP,Con,Con,3,5
3296,LD,Scottish Borders,SNP,Con,Con,3,5
3297,LD,Scottish Borders,SNP,Con,Con,3,5
3298,LD,Scottish Borders,SNP,Con,Con,3,5
3299,LD,Scottish Borders,SNP,Con,Con,3,5
3300,LD,Scottish Borders,SNP,Con,Con,3,5
3301,LD,Scottish Borders,SNP,Con,Con,3,5
3302,LD,Scottish Borders,SNP,Con,Con,3,5
3303,LD,Scottish Borders,SNP,Con,Con,3,5
3304,LD,Scottish Borders,SNP,Con,Con,3,5
3305,LD,Scottish Borders,SNP,Con,Con,3,5
3306,LD,Scottish Borders,SNP,Con,Con,3,5
3307,LD,SNP,skipped,skipped,skipped,3,5
3308,LD,SNP,skipped,skipped,skipped,3,5
3309,LD,SNP,skipped,skipped,skipped,3,5
3310,LD,SNP,skipped,skipped,skipped,3,5
3311,LD,SNP,skipped,skipped,skipped,3,5
3312,LD,SNP,skipped,skipped,skipped,3,5
3313,LD,SNP,skipped,skipped,skipped,3,5
3314,LD,SNP,skipped,skipped,skipped,3,5
3315,LD,SNP,skipped,skipped,skipped,3,5
3316,LD,SNP,skipped,skipped,skipped,3,5
3317,LD,SNP,skipped,skipped,skipped,3,5
3318,LD,SNP,skipped,skipped,skipped,3,5
3319,LD,SNP,skipped,skipped,skipped,3,5
3320,LD,SNP,skipped,skipped,skipped,3,5
3321,LD,SNP,skipped,skipped,skipped,3,5
3322,LD,SNP,skipped,skipped,skipped,3,5
3323,LD,SNP,skipped,skipped,skipped,3,5
3324,LD,SNP,skipped,skipped,skipped,3,5
3325,LD,SNP,skipped,skipped,skipped,3,5
3326,LD,SNP,skipped,skipped,skipped,3,5
3327,LD,SNP,skipped,skipped,skipped,3,5
3328,LD,SNP,skipped,skipped,skipped,3,5
3329,LD,SNP,skipped,skipped,skipped,3,5
3330,LD,SNP,skipped,skipped,skipped,3,5
3331,LD,SNP,skipped,skipped,skipped,3,5
3332,LD,SNP,skipped,skipped,skipped,3,5
3333,LD,SNP,skipped,skipped,skipped,3,5
3334,LD,SNP,skipped,skipped,skipped,3,5
3335,LD,SNP,skipped,skipped,skipped,3,5
3336,LD,SNP,skipped,skipped,skipped,3,5
3337,LD,SNP,skipped,skipped,skipped,3,5
3338,LD,SNP,skipped,skipped,skipped,3,5
3339,LD,SNP,skipped,skipped,skipped,3,5
3340,LD,SNP,skipped,skipped,skipped,3,5
3341,LD,SNP,skipped,skipped,skipped,3,5
3342,LD,SNP,skipped,skipped,skipped,3,5
3343,LD,SNP,skipped,skipped,skipped,3,5
3344,LD,SNP,skipped,skipped,skipped,3,5
3345,LD,SNP,skipped,skipped,skipped,3,5
3346,LD,SNP,skipped,skipped,skipped,3,5
3347,LD,SNP,skipped,skipped,skipped,3,5
3348,LD,SNP,skipped,skipped,skipped,3,5
3349,LD,SNP,skipped,skipped,skipped,3,5
3350,LD,SNP,skipped,skipped,skipped,3,5
3351,LD,SNP,skipped,skipped,skipped,3,5
3352,LD,SNP,skipped,skipped,skipped,3,5
3353,LD,SNP,Con,skipped,skipped,3,5
3354,LD,SNP,Con,skipped,skipped,3,5
3355,LD,SNP,Con,skipped,skipped,3,5
3356,LD,SNP,Con,skipped,skipped,3,5
3357,LD,SNP,Con,skipped,skipped,3,5
3358,LD,SNP,Con,skipped,skipped,3,5
3359,LD,SNP,Con,skipped,skipped,3,5
3360,LD,SNP,Con,skipped,skipped,3,5
3361,LD,SNP,Con,skipped,skipped,3,5
3362,LD,SNP,Con,Con,skipped,3,5
3363,LD,SNP,Con,Con,Scottish Borders,3,5
3364,LD,SNP,Con,Con,Scottish Borders,3,5
3365,LD,SNP,Con,Con,Scottish Borders,3,5
3366,LD,SNP,Con,Con,Scottish Borders,3,5
3367,LD,SNP,Con,Con,Scottish Borders,3,5
3368,LD,SNP,Con,Con,Scottish Borders,3,5
3369,LD,SNP,Con,Con,Scottish Borders,3,5
3370,LD,SNP,Con,Con,Scottish Borders,3,5
3371,LD,SNP,Con,Con,Scottish Borders,3,5
3372,LD,SNP,Con,Con,Scottish Borders,3,5
3373,LD,SNP,Con,Con,Scottish Borders,3,5
3374,LD,SNP,Con,Con,Scottish Borders,3,5
3375,LD,SNP,Con,Scottish Borders,skipped,3,5
3376,LD,SNP,Con,Scottish Borders,Con,3,5
3377,LD,SNP,Con,Scottish Borders,Con,3,5
3378,LD,SNP,Con,skipped,skipped,3,5
3379,LD,SNP,Con,skipped,skipped,3,5
3380,LD,SNP,Con,skipped,skipped,3,5
3381,LD,SNP,Con,skipped,skipped,3,5
3382,LD,SNP,Con,skipped,skipped,3,5
3383,LD,SNP,Con,skipped,skipped,3,5
3384,LD,SNP,Con,skipped,skipped,3,5
3385,LD,SNP,Con,skipped,skipped,3,5
3386,LD,SNP,Con,skipped,skipped,3,5
3387,LD,SNP,Con,skipped,skipped,3,5
3388,LD,SNP,Con,skipped,skipped,3,5
3389,LD,SNP,Con,skipped,skipped,3,5
3390,LD,SNP,Con,skipped,skipped,3,5
3391,LD,SNP,Con,skipped,skipped,3,5
3392,LD,SNP,Con,skipped,skipped,3,5
3393,LD,SNP,Con,skipped,skipped,3,5
3394,LD,SNP,Con,skipped,skipped,3,5
3395,LD,SNP,Con,skipped,skipped,3,5
3396,LD,SNP,Con,skipped,skipped,3,5
3397,LD,SNP,Con,skipped,skipped,3,5
3398,LD,SNP,Con,Con,Scottish Borders,3,5
3399,LD,SNP,Con,Con,Scottish Borders,3,5
3400,LD,SNP,Con,Con,Scottish Borders,3,5
3401,LD,SNP,Con,Con,Scottish Borders,3,5
3402,LD,SNP,Con,Con,Scottish Borders,3,5
3403,LD,SNP,Con,Con,Scottish Borders,3,5
3404,LD,SNP,Con,Scottish Borders,Con,3,5
3405,LD,SNP,Con,Scottish Borders,Con,3,5
3406,LD,SNP,Scottish Borders,skipped,skipped,3,5
3407,LD,SNP,Scottish Borders,skipped,skipped,3,5
3408,LD,SNP,Scottish Borders,skipped,skipped,3,5
3409,LD,SNP,Scottish Borders,skipped,skipped,3,5
3410,LD,SNP,Scottish Borders,skipped,skipped,3,5
3411,LD,SNP,Scottish Borders,skipped,skipped,3,5
3412,LD,SNP,Scottish Borders,skipped,skipped,3,5
3413,LD,SNP,Scottish Borders,skipped,skipped,3,5
3414,LD,SNP,Scottish Borders,skipped,skipped,3,5
3415,LD,SNP,Scottish Borders,skipped,skipped,3,5
3416,LD,SNP,Scottish Borders,skipped,skipped,3,5
3417,LD,SNP,Scottish Borders,skipped,skipped,3,5
3418,LD,SNP,Scottish Borders,skipped,skipped,3,5
3419,LD,SNP,Scottish Borders,skipped,skipped,3,5
3420,LD,SNP,Scottish Borders,skipped,skipped,3,5
3421,LD,SNP,Scottish Borders,skipped,skipped,3,5
3422,LD,SNP,Scottish Borders,skipped,skipped,3,5
3423,LD,SNP,Scottish Borders,skipped,skipped,3,5
3424,LD,SNP,Scottish Borders,skipped,skipped,3,5
3425,LD,SNP,Scottish Borders,skipped,skipped,3,5
3426,LD,SNP,Scottish Borders,skipped,skipped,3,5
3427,LD,SNP,Scottish Borders,skipped,skipped,3,5
3428,LD,SNP,Scottish Borders,skipped,skipped,3,5
3429,LD,SNP,Scottish Borders,skipped,skipped,3,5
3430,LD,SNP,Scottish Borders,skipped,skipped,3,5
3431,LD,SNP,Scottish Borders,skipped,skipped,3,5
3432,LD,SNP,Scottish Borders,skipped,skipped,3,5
3433,LD,SNP,Scottish Borders,skipped,skipped,3,5
3434,LD,SNP,Scottish Borders,skipped,skipped,3,5
3435,LD,SNP,Scottish Borders,skipped,skipped,3,5
3436,LD,SNP,Scottish Borders,skipped,skipped,3,5
3437,LD,SNP,Scottish Borders,skipped,skipped,3,5
3438,LD,SNP,Scottish Borders,skipped,skipped,3,5
3439,LD,SNP,Scottish Borders,skipped,skipped,3,5
3440,LD,SNP,Scottish Borders,skipped,skipped,3,5
3441,LD,SNP,Scottish Borders,skipped,skipped,3,5
3442,LD,SNP,Scottish Borders,skipped,skipped,3,5
3443,LD,SNP,Scottish Borders,skipped,skipped,3,5
3444,LD,SNP,Scottish Borders,skipped,skipped,3,5
3445,LD,SNP,Scottish Borders,skipped,skipped,3,5
3446,LD,SNP,Scottish Borders,skipped,skipped,3,5
3447,LD,SNP,Scottish Borders,skipped,skipped,3,5
3448,LD,SNP,Scottish Borders,skipped,skipped,3,5
3449,LD,SNP,Scottish Borders,skipped,skipped,3,5
3450,LD,SNP,Scottish Borders,skipped,skipped,3,5
3451,LD,SNP,Scottish Borders,skipped,skipped,3,5
3452,LD,SNP,Scottish Borders,skipped,skipped,3,5
3453,LD,SNP,Scottish Borders,Con,Con,3,5
3454,LD,SNP,Scottish Borders,Con,Con,3,5
3455,LD,SNP,Scottish Borders,Con,Con,3,5
3456,LD,SNP,Scottish Borders,Con,Con,3,5
3457,LD,SNP,Scottish Borders,Con,Con,3,5
3458,LD,SNP,Scottish Borders,Con,Con,3,5
3459,LD,SNP,Scottish Borders,Con,Con,3,5
3460,LD,SNP,Scottish Borders,Con,Con,3,5
3461,LD,SNP,Scottish Borders,Con,Con,3,5
3462,LD,SNP,Scottish Borders,Con,Con,3,5
3463,LD,SNP,Scottish Borders,Con,Con,3,5
3464,LD,SNP,Scottish Borders,Con,Con,3,5
3465,LD,SNP,Scottish Borders,Con,Con,3,5
3466,LD,SNP,Scottish Borders,Con,Con,3,5
3467,LD,SNP,Scottish Borders,Con,Con,3,5
3468,LD,SNP,Scottish Borders,Con,skipped,3,5
3469,LD,SNP,Scottish Borders,Con,Con,3,5
3470,LD,SNP,Scottish Borders,Con,Con,3,5
3471,LD,SNP,Scottish Borders,Con,Con,3,5
3472,LD,SNP,Scottish Borders,Con,Con,3,5
3473,LD,SNP,Scottish Borders,Con,Con,3,5
3474,LD,SNP,Scottish Borders,Con,Con,3,5
3475,LD,SNP,Scottish Borders,Con,Con,3,5
3476,LD,SNP,Scottish Borders,Con,Con,3,5
3477,LD,SNP,Scottish Borders,Con,Con,3,5
3478,LD,SNP,Scottish Borders,Con,Con,3,5
3479,LD,SNP,Scottish Borders,Con,Con,3,5
3480,LD,SNP,Scottish Borders,Con,Con,3,5
