voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1597,LD,Con,SNP,Lab,skipped,skipped,,6
1598,LD,Con,SNP,Lab,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,SNP,skipped,skipped,skipped,skipped,,6
1721,Lab,SNP,skipped,skipped,skipped,skipped,,6
1722,Lab,SNP,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,skipped,skipped,skipped,skipped,,6
1725,Lab,SNP,skipped,skipped,skipped,skipped,,6
1726,Lab,SNP,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,skipped,skipped,skipped,skipped,,6
1734,Lab,SNP,skipped,skipped,skipped,skipped,,6
1735,Lab,SNP,skipped,skipped,skipped,skipped,,6
1736,Lab,SNP,skipped,skipped,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,LD,Con,skipped,skipped,,6
1739,Lab,SNP,LD,Con,skipped,skipped,,6
1740,Lab,SNP,LD,Con,skipped,skipped,,6
1741,Lab,SNP,Con,LD,skipped,skipped,,6
1742,Lab,SNP,LD,skipped,skipped,skipped,,6
1743,Lab,SNP,LD,skipped,skipped,skipped,,6
1744,Lab,SNP,LD,skipped,skipped,skipped,,6
1745,Lab,SNP,LD,Con,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,Con,LD,skipped,skipped,,6
1760,Lab,SNP,LD,skipped,skipped,skipped,,6
1761,Lab,SNP,Con,skipped,skipped,skipped,,6
1762,Lab,SNP,Con,LD,skipped,skipped,,6
1763,Lab,SNP,Con,skipped,skipped,skipped,,6
1764,Lab,SNP,Con,skipped,skipped,skipped,,6
1765,Lab,SNP,Con,skipped,skipped,skipped,,6
1766,Lab,SNP,Con,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
