voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3104,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3105,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3106,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3107,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3108,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3109,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3110,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3111,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3112,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3113,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3114,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3115,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3116,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3117,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3118,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3119,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3120,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3121,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3122,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3123,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3124,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3125,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3126,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3127,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3128,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3129,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3130,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3131,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3132,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3133,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3134,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3135,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3136,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3137,Lab,Graham BOYD (Ind),Con,LD,skipped,skipped,,6
3138,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3139,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3140,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3141,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3142,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3143,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3144,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3145,Lab,Graham BOYD (Ind),Con,LD,SNP,skipped,,6
3146,Lab,Graham BOYD (Ind),Con,SNP,LD,skipped,,6
3147,Lab,Graham BOYD (Ind),Con,SNP,LD,skipped,,6
3148,Lab,Graham BOYD (Ind),Con,SNP,LD,skipped,,6
3149,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3150,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3151,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3152,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3153,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3154,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3155,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3156,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3157,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3158,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3159,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3160,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3161,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3162,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3163,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3164,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3165,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3166,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3167,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3168,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3169,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3170,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3171,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3172,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3173,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3174,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3175,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3176,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3177,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3178,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3179,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3180,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3181,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3182,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3183,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3184,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3185,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3186,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3187,Lab,Graham BOYD (Ind),SNP,Con,LD,skipped,,6
3188,Lab,Graham BOYD (Ind),SNP,Con,skipped,skipped,,6
3189,Lab,Con,skipped,skipped,skipped,skipped,,6
3190,Lab,Con,skipped,skipped,skipped,skipped,,6
3191,Lab,Con,skipped,skipped,skipped,skipped,,6
3192,Lab,Con,skipped,skipped,skipped,skipped,,6
3193,Lab,Con,skipped,skipped,skipped,skipped,,6
3194,Lab,Con,skipped,skipped,skipped,skipped,,6
3195,Lab,Con,skipped,skipped,skipped,skipped,,6
3196,Lab,Con,skipped,skipped,skipped,skipped,,6
3197,Lab,Con,skipped,skipped,skipped,skipped,,6
3198,Lab,Con,skipped,skipped,skipped,skipped,,6
3199,Lab,Con,skipped,skipped,skipped,skipped,,6
3200,Lab,Con,skipped,skipped,skipped,skipped,,6
3201,Lab,Con,skipped,skipped,skipped,skipped,,6
3202,Lab,Con,skipped,skipped,skipped,skipped,,6
3203,Lab,Con,skipped,skipped,skipped,skipped,,6
3204,Lab,Con,skipped,skipped,skipped,skipped,,6
3205,Lab,Con,skipped,skipped,skipped,skipped,,6
3206,Lab,Con,skipped,skipped,skipped,skipped,,6
3207,Lab,Con,skipped,skipped,skipped,skipped,,6
3208,Lab,Con,skipped,skipped,skipped,skipped,,6
3209,Lab,Con,skipped,skipped,skipped,skipped,,6
3210,Lab,Con,skipped,skipped,skipped,skipped,,6
3211,Lab,Con,skipped,skipped,skipped,skipped,,6
3212,Lab,Con,skipped,skipped,skipped,skipped,,6
3213,Lab,Con,skipped,skipped,skipped,skipped,,6
3214,Lab,Con,skipped,skipped,skipped,skipped,,6
3215,Lab,Con,skipped,skipped,skipped,skipped,,6
3216,Lab,Con,skipped,skipped,skipped,skipped,,6
3217,Lab,Con,skipped,skipped,skipped,skipped,,6
3218,Lab,Con,skipped,skipped,skipped,skipped,,6
3219,Lab,Con,skipped,skipped,skipped,skipped,,6
3220,Lab,Con,skipped,skipped,skipped,skipped,,6
3221,Lab,Con,skipped,skipped,skipped,skipped,,6
3222,Lab,Con,skipped,skipped,skipped,skipped,,6
3223,Lab,Con,skipped,skipped,skipped,skipped,,6
3224,Lab,Con,skipped,skipped,skipped,skipped,,6
3225,Lab,Con,skipped,skipped,skipped,skipped,,6
3226,Lab,Con,skipped,skipped,skipped,skipped,,6
3227,Lab,Con,skipped,skipped,skipped,skipped,,6
3228,Lab,Con,skipped,skipped,skipped,skipped,,6
3229,Lab,Con,skipped,skipped,skipped,skipped,,6
3230,Lab,Con,skipped,skipped,skipped,skipped,,6
3231,Lab,Con,skipped,skipped,skipped,skipped,,6
3232,Lab,Con,skipped,skipped,skipped,skipped,,6
3233,Lab,Con,skipped,skipped,skipped,skipped,,6
3234,Lab,Con,skipped,skipped,skipped,skipped,,6
3235,Lab,Con,skipped,skipped,skipped,skipped,,6
3236,Lab,Con,skipped,skipped,skipped,skipped,,6
3237,Lab,Con,skipped,skipped,skipped,skipped,,6
3238,Lab,Con,skipped,skipped,skipped,skipped,,6
3239,Lab,Con,skipped,skipped,skipped,skipped,,6
3240,Lab,Con,skipped,skipped,skipped,skipped,,6
3241,Lab,Con,skipped,skipped,skipped,skipped,,6
3242,Lab,Con,skipped,skipped,skipped,skipped,,6
3243,Lab,Con,skipped,skipped,skipped,skipped,,6
3244,Lab,Con,skipped,skipped,skipped,skipped,,6
3245,Lab,Con,skipped,skipped,skipped,skipped,,6
3246,Lab,Con,skipped,skipped,skipped,skipped,,6
3247,Lab,Con,skipped,skipped,skipped,skipped,,6
3248,Lab,Con,skipped,skipped,skipped,skipped,,6
3249,Lab,Con,skipped,skipped,skipped,skipped,,6
3250,Lab,Con,skipped,skipped,skipped,skipped,,6
3251,Lab,Con,skipped,skipped,skipped,skipped,,6
3252,Lab,Con,skipped,skipped,skipped,skipped,,6
3253,Lab,Con,skipped,skipped,skipped,skipped,,6
3254,Lab,Con,skipped,skipped,skipped,skipped,,6
3255,Lab,Con,skipped,skipped,skipped,skipped,,6
3256,Lab,Con,skipped,skipped,skipped,skipped,,6
3257,Lab,Con,skipped,skipped,skipped,skipped,,6
3258,Lab,Con,skipped,skipped,skipped,skipped,,6
3259,Lab,Con,skipped,skipped,skipped,skipped,,6
3260,Lab,Con,skipped,skipped,skipped,skipped,,6
3261,Lab,Con,skipped,skipped,skipped,skipped,,6
3262,Lab,Con,skipped,skipped,skipped,skipped,,6
3263,Lab,Con,LD,skipped,skipped,skipped,,6
3264,Lab,Con,LD,skipped,skipped,skipped,,6
3265,Lab,Con,LD,skipped,skipped,skipped,,6
3266,Lab,Con,LD,skipped,skipped,skipped,,6
3267,Lab,Con,LD,skipped,skipped,skipped,,6
3268,Lab,Con,LD,skipped,skipped,skipped,,6
3269,Lab,Con,LD,skipped,skipped,skipped,,6
3270,Lab,Con,LD,skipped,skipped,skipped,,6
3271,Lab,Con,LD,skipped,skipped,skipped,,6
3272,Lab,Con,LD,skipped,skipped,skipped,,6
3273,Lab,Con,LD,skipped,skipped,skipped,,6
3274,Lab,Con,LD,skipped,skipped,skipped,,6
3275,Lab,Con,LD,skipped,skipped,skipped,,6
3276,Lab,Con,LD,skipped,skipped,skipped,,6
3277,Lab,Con,LD,skipped,skipped,skipped,,6
3278,Lab,Con,LD,skipped,skipped,skipped,,6
3279,Lab,Con,LD,skipped,skipped,skipped,,6
3280,Lab,Con,LD,skipped,skipped,skipped,,6
3281,Lab,Con,LD,skipped,skipped,skipped,,6
3282,Lab,Con,LD,skipped,skipped,skipped,,6
3283,Lab,Con,LD,skipped,skipped,skipped,,6
3284,Lab,Con,LD,skipped,skipped,skipped,,6
3285,Lab,Con,LD,skipped,skipped,skipped,,6
3286,Lab,Con,LD,skipped,skipped,skipped,,6
3287,Lab,Con,LD,skipped,skipped,skipped,,6
3288,Lab,Con,LD,skipped,skipped,skipped,,6
3289,Lab,Con,LD,skipped,skipped,skipped,,6
3290,Lab,Con,LD,skipped,skipped,skipped,,6
3291,Lab,Con,LD,skipped,skipped,skipped,,6
3292,Lab,Con,LD,skipped,skipped,skipped,,6
3293,Lab,Con,LD,skipped,skipped,skipped,,6
3294,Lab,Con,LD,skipped,skipped,skipped,,6
3295,Lab,Con,LD,skipped,skipped,skipped,,6
3296,Lab,Con,LD,skipped,skipped,skipped,,6
3297,Lab,Con,LD,skipped,skipped,skipped,,6
3298,Lab,Con,LD,skipped,skipped,skipped,,6
3299,Lab,Con,LD,skipped,skipped,skipped,,6
3300,Lab,Con,LD,skipped,skipped,skipped,,6
3301,Lab,Con,LD,skipped,skipped,skipped,,6
3302,Lab,Con,LD,skipped,skipped,skipped,,6
3303,Lab,Con,LD,skipped,skipped,skipped,,6
3304,Lab,Con,LD,skipped,skipped,skipped,,6
3305,Lab,Con,LD,skipped,skipped,skipped,,6
3306,Lab,Con,LD,skipped,skipped,skipped,,6
3307,Lab,Con,LD,skipped,skipped,skipped,,6
3308,Lab,Con,LD,skipped,skipped,skipped,,6
3309,Lab,Con,LD,skipped,skipped,skipped,,6
3310,Lab,Con,LD,skipped,skipped,skipped,,6
3311,Lab,Con,LD,skipped,skipped,skipped,,6
3312,Lab,Con,LD,skipped,skipped,skipped,,6
3313,Lab,Con,LD,skipped,skipped,skipped,,6
3314,Lab,Con,LD,skipped,skipped,skipped,,6
3315,Lab,Con,LD,skipped,skipped,skipped,,6
3316,Lab,Con,LD,skipped,skipped,skipped,,6
3317,Lab,Con,LD,skipped,skipped,skipped,,6
3318,Lab,Con,LD,skipped,skipped,skipped,,6
3319,Lab,Con,LD,skipped,skipped,skipped,,6
3320,Lab,Con,LD,skipped,skipped,skipped,,6
3321,Lab,Con,LD,SNP,Graham BOYD (Ind),skipped,,6
3322,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3323,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3324,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3325,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3326,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3327,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3328,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3329,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3330,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3331,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3332,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3333,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3334,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3335,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3336,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3337,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3338,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3339,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3340,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3341,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3342,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3343,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3344,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3345,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3346,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3347,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3348,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3349,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3350,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3351,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3352,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3353,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3354,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3355,Lab,Con,LD,Graham BOYD (Ind),skipped,skipped,,6
3356,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3357,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3358,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3359,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3360,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3361,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3362,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3363,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3364,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3365,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3366,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3367,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3368,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3369,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3370,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3371,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3372,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3373,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3374,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3375,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3376,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3377,Lab,Con,LD,Graham BOYD (Ind),SNP,skipped,,6
3378,Lab,Con,LD,SNP,Graham BOYD (Ind),skipped,,6
3379,Lab,Con,SNP,skipped,skipped,skipped,,6
3380,Lab,Con,SNP,skipped,skipped,skipped,,6
3381,Lab,Con,SNP,skipped,skipped,skipped,,6
3382,Lab,Con,SNP,Graham BOYD (Ind),skipped,skipped,,6
3383,Lab,Con,SNP,skipped,skipped,skipped,,6
3384,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3385,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3386,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3387,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3388,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3389,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3390,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3391,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3392,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3393,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3394,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3395,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3396,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3397,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3398,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3399,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3400,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3401,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3402,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3403,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3404,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3405,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3406,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3407,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3408,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3409,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3410,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3411,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3412,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3413,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3414,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3415,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3416,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3417,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3418,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3419,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3420,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3421,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3422,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3423,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3424,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3425,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3426,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3427,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3428,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3429,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3430,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3431,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3432,Lab,Con,Graham BOYD (Ind),skipped,skipped,skipped,,6
3433,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3434,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3435,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3436,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3437,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3438,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3439,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3440,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3441,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3442,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3443,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3444,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3445,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3446,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3447,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3448,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3449,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3450,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3451,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3452,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3453,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3454,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3455,Lab,Con,Graham BOYD (Ind),LD,skipped,skipped,,6
3456,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3457,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3458,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3459,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3460,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3461,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3462,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3463,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3464,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3465,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3466,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3467,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3468,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3469,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3470,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3471,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3472,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3473,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3474,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3475,Lab,Con,Graham BOYD (Ind),LD,SNP,skipped,,6
3476,Lab,Con,Graham BOYD (Ind),SNP,skipped,skipped,,6
3477,Lab,Con,Graham BOYD (Ind),SNP,skipped,skipped,,6
3478,Lab,Con,Graham BOYD (Ind),SNP,skipped,skipped,,6
3479,Lab,Con,Graham BOYD (Ind),SNP,LD,skipped,,6
3480,Lab,Con,Graham BOYD (Ind),SNP,LD,skipped,,6
3481,Lab,Con,SNP,skipped,skipped,skipped,,6
3482,Lab,Con,SNP,skipped,skipped,skipped,,6
3483,Lab,Con,SNP,skipped,skipped,skipped,,6
3484,Lab,Con,SNP,LD,Graham BOYD (Ind),skipped,,6
3485,Lab,Con,SNP,LD,Graham BOYD (Ind),skipped,,6
3486,Lab,Con,SNP,LD,Graham BOYD (Ind),skipped,,6
3487,Lab,Con,SNP,Graham BOYD (Ind),LD,skipped,,6
3488,Lab,Con,SNP,Graham BOYD (Ind),LD,skipped,,6
3489,Lab,Con,SNP,Graham BOYD (Ind),LD,skipped,,6
3490,Lab,SNP,skipped,skipped,skipped,skipped,,6
3491,Lab,SNP,skipped,skipped,skipped,skipped,,6
3492,Lab,SNP,skipped,skipped,skipped,skipped,,6
3493,Lab,SNP,skipped,skipped,skipped,skipped,,6
3494,Lab,SNP,skipped,skipped,skipped,skipped,,6
3495,Lab,SNP,skipped,skipped,skipped,skipped,,6
3496,Lab,SNP,skipped,skipped,skipped,skipped,,6
3497,Lab,SNP,skipped,skipped,skipped,skipped,,6
3498,Lab,SNP,skipped,skipped,skipped,skipped,,6
3499,Lab,SNP,skipped,skipped,skipped,skipped,,6
3500,Lab,SNP,skipped,skipped,skipped,skipped,,6
3501,Lab,SNP,skipped,skipped,skipped,skipped,,6
3502,Lab,SNP,skipped,skipped,skipped,skipped,,6
3503,Lab,SNP,skipped,skipped,skipped,skipped,,6
3504,Lab,SNP,skipped,skipped,skipped,skipped,,6
3505,Lab,SNP,skipped,skipped,skipped,skipped,,6
3506,Lab,SNP,skipped,skipped,skipped,skipped,,6
3507,Lab,SNP,skipped,skipped,skipped,skipped,,6
3508,Lab,SNP,skipped,skipped,skipped,skipped,,6
3509,Lab,SNP,skipped,skipped,skipped,skipped,,6
3510,Lab,SNP,skipped,skipped,skipped,skipped,,6
3511,Lab,SNP,skipped,skipped,skipped,skipped,,6
3512,Lab,SNP,skipped,skipped,skipped,skipped,,6
3513,Lab,SNP,skipped,skipped,skipped,skipped,,6
3514,Lab,SNP,skipped,skipped,skipped,skipped,,6
3515,Lab,SNP,skipped,skipped,skipped,skipped,,6
3516,Lab,SNP,skipped,skipped,skipped,skipped,,6
3517,Lab,SNP,skipped,skipped,skipped,skipped,,6
3518,Lab,SNP,skipped,skipped,skipped,skipped,,6
3519,Lab,SNP,skipped,skipped,skipped,skipped,,6
3520,Lab,SNP,skipped,skipped,skipped,skipped,,6
3521,Lab,SNP,skipped,skipped,skipped,skipped,,6
