voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,SNP,skipped,skipped,skipped,skipped,,6
2311,Con,SNP,skipped,skipped,skipped,skipped,,6
2312,Con,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),skipped,,6
2313,Con,SNP,skipped,skipped,skipped,skipped,,6
2314,Con,SNP,skipped,skipped,skipped,skipped,,6
2315,Con,SNP,skipped,skipped,skipped,skipped,,6
2316,Con,SNP,skipped,skipped,skipped,skipped,,6
2317,Con,SNP,skipped,skipped,skipped,skipped,,6
2318,Con,SNP,skipped,skipped,skipped,skipped,,6
2319,Con,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,,6
2320,Con,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),skipped,,6
2321,Con,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2322,Con,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2323,Con,SNP,Alba,skipped,skipped,skipped,,6
2324,Con,SNP,Lab,skipped,skipped,skipped,,6
2325,Con,SNP,Lab,skipped,skipped,skipped,,6
2326,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2327,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2328,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2329,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2330,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2331,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2332,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2333,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2334,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2335,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2336,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2337,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2338,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2339,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2340,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2341,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2342,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2343,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2344,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2345,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2346,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2347,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2348,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2349,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2350,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2351,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2352,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2353,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2354,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2355,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2356,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2357,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2358,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2359,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2360,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2361,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2362,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2363,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2364,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2365,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2366,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2367,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2368,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2369,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2370,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2371,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2372,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2373,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2374,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2375,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2376,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2377,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2378,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2379,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2380,Con,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
2381,Con,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
2382,Con,Ian GRANT  (UNKNOWN),SNP,Lab,Alba,skipped,,6
2383,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2384,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2385,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2386,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2387,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2388,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
2389,Con,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,,6
2390,Con,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,,6
2391,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,skipped,,6
2392,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,skipped,,6
2393,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,skipped,,6
2394,Con,Ian GRANT  (UNKNOWN),Alba,Lab,SNP,skipped,,6
2395,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2396,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2397,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2398,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2399,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2400,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2401,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2402,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2403,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2404,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2405,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2406,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2407,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2408,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2409,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2410,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2411,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2412,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2413,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2414,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2415,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2416,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2417,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2418,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2419,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2420,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2421,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2422,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2423,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2424,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2425,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2426,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2427,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2428,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2429,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2430,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2431,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2432,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2433,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2434,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2435,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2436,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2437,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2438,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2439,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2440,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2441,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2442,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2443,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2444,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2445,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2446,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2447,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2448,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2449,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2450,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2451,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2452,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2453,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
2454,Con,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,skipped,,6
2455,Con,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,skipped,,6
2456,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,,6
2457,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,,6
2458,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,,6
2459,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2460,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2461,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2462,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2463,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2464,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2465,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2466,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2467,Con,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,skipped,,6
2468,Con,Alba,skipped,skipped,skipped,skipped,,6
2469,Con,Alba,SNP,skipped,skipped,skipped,,6
2470,Con,Alba,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,,6
2471,Con,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2472,Con,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2473,Con,Alba,Lab,skipped,skipped,skipped,,6
2474,Con,Alba,Lab,skipped,skipped,skipped,,6
2475,Con,Alba,Lab,SNP,skipped,skipped,,6
2476,Con,Lab,skipped,skipped,skipped,skipped,,6
2477,Con,Lab,skipped,skipped,skipped,skipped,,6
2478,Con,Lab,skipped,skipped,skipped,skipped,,6
2479,Con,Lab,skipped,skipped,skipped,skipped,,6
2480,Con,Lab,skipped,skipped,skipped,skipped,,6
2481,Con,Lab,skipped,skipped,skipped,skipped,,6
2482,Con,Lab,skipped,skipped,skipped,skipped,,6
2483,Con,Lab,skipped,skipped,skipped,skipped,,6
2484,Con,Lab,skipped,skipped,skipped,skipped,,6
2485,Con,Lab,skipped,skipped,skipped,skipped,,6
2486,Con,Lab,skipped,skipped,skipped,skipped,,6
2487,Con,Lab,skipped,skipped,skipped,skipped,,6
2488,Con,Lab,skipped,skipped,skipped,skipped,,6
2489,Con,Lab,skipped,skipped,skipped,skipped,,6
2490,Con,Lab,skipped,skipped,skipped,skipped,,6
2491,Con,Lab,skipped,skipped,skipped,skipped,,6
2492,Con,Lab,skipped,skipped,skipped,skipped,,6
2493,Con,Lab,skipped,skipped,skipped,skipped,,6
2494,Con,Lab,skipped,skipped,skipped,skipped,,6
2495,Con,Lab,skipped,skipped,skipped,skipped,,6
2496,Con,Lab,skipped,skipped,skipped,skipped,,6
2497,Con,Lab,skipped,skipped,skipped,skipped,,6
2498,Con,Lab,skipped,skipped,skipped,skipped,,6
2499,Con,Lab,skipped,skipped,skipped,skipped,,6
2500,Con,Lab,skipped,skipped,skipped,skipped,,6
2501,Con,Lab,skipped,skipped,skipped,skipped,,6
2502,Con,Lab,skipped,skipped,skipped,skipped,,6
2503,Con,Lab,skipped,skipped,skipped,skipped,,6
2504,Con,Lab,skipped,skipped,skipped,skipped,,6
2505,Con,Lab,skipped,skipped,skipped,skipped,,6
2506,Con,Lab,skipped,skipped,skipped,skipped,,6
2507,Con,Lab,skipped,skipped,skipped,skipped,,6
2508,Con,Lab,skipped,skipped,skipped,skipped,,6
2509,Con,Lab,skipped,skipped,skipped,skipped,,6
2510,Con,Lab,skipped,skipped,skipped,skipped,,6
2511,Con,Lab,skipped,skipped,skipped,skipped,,6
2512,Con,Lab,skipped,skipped,skipped,skipped,,6
2513,Con,Lab,skipped,skipped,skipped,skipped,,6
2514,Con,Lab,skipped,skipped,skipped,skipped,,6
2515,Con,Lab,skipped,skipped,skipped,skipped,,6
2516,Con,Lab,skipped,skipped,skipped,skipped,,6
2517,Con,Lab,skipped,skipped,skipped,skipped,,6
2518,Con,Lab,skipped,skipped,skipped,skipped,,6
2519,Con,Lab,skipped,skipped,skipped,skipped,,6
2520,Con,Lab,skipped,skipped,skipped,skipped,,6
2521,Con,Lab,skipped,skipped,skipped,skipped,,6
2522,Con,Lab,skipped,skipped,skipped,skipped,,6
2523,Con,Lab,skipped,skipped,skipped,skipped,,6
2524,Con,Lab,skipped,skipped,skipped,skipped,,6
2525,Con,Lab,skipped,skipped,skipped,skipped,,6
2526,Con,Lab,skipped,skipped,skipped,skipped,,6
2527,Con,Lab,skipped,skipped,skipped,skipped,,6
2528,Con,Lab,skipped,skipped,skipped,skipped,,6
2529,Con,Lab,skipped,skipped,skipped,skipped,,6
2530,Con,Lab,skipped,skipped,skipped,skipped,,6
2531,Con,Lab,skipped,skipped,skipped,skipped,,6
2532,Con,Lab,skipped,skipped,skipped,skipped,,6
2533,Con,Lab,skipped,skipped,skipped,skipped,,6
2534,Con,Lab,skipped,skipped,skipped,skipped,,6
2535,Con,Lab,skipped,skipped,skipped,skipped,,6
2536,Con,Lab,skipped,skipped,skipped,skipped,,6
2537,Con,Lab,skipped,skipped,skipped,skipped,,6
2538,Con,Lab,skipped,skipped,skipped,skipped,,6
2539,Con,Lab,skipped,skipped,skipped,skipped,,6
2540,Con,Lab,skipped,skipped,skipped,skipped,,6
2541,Con,Lab,skipped,skipped,skipped,skipped,,6
2542,Con,Lab,skipped,skipped,skipped,skipped,,6
2543,Con,Lab,skipped,skipped,skipped,skipped,,6
2544,Con,Lab,skipped,skipped,skipped,skipped,,6
2545,Con,Lab,skipped,skipped,skipped,skipped,,6
2546,Con,Lab,skipped,skipped,skipped,skipped,,6
2547,Con,Lab,skipped,skipped,skipped,skipped,,6
2548,Con,Lab,skipped,skipped,skipped,skipped,,6
2549,Con,Lab,skipped,skipped,skipped,skipped,,6
2550,Con,Lab,skipped,skipped,skipped,skipped,,6
2551,Con,Lab,skipped,skipped,skipped,skipped,,6
2552,Con,Lab,skipped,skipped,skipped,skipped,,6
2553,Con,Lab,skipped,skipped,skipped,skipped,,6
2554,Con,Lab,skipped,skipped,skipped,skipped,,6
2555,Con,Lab,skipped,skipped,skipped,skipped,,6
2556,Con,Lab,skipped,skipped,skipped,skipped,,6
2557,Con,Lab,skipped,skipped,skipped,skipped,,6
2558,Con,Lab,skipped,skipped,skipped,skipped,,6
2559,Con,Lab,skipped,skipped,skipped,skipped,,6
2560,Con,Lab,skipped,skipped,skipped,skipped,,6
2561,Con,Lab,skipped,skipped,skipped,skipped,,6
2562,Con,Lab,skipped,skipped,skipped,skipped,,6
2563,Con,Lab,skipped,skipped,skipped,skipped,,6
2564,Con,Lab,skipped,skipped,skipped,skipped,,6
2565,Con,Lab,skipped,skipped,skipped,skipped,,6
2566,Con,Lab,skipped,skipped,skipped,skipped,,6
2567,Con,Lab,skipped,skipped,skipped,skipped,,6
2568,Con,Lab,skipped,skipped,skipped,skipped,,6
2569,Con,Lab,skipped,skipped,skipped,skipped,,6
2570,Con,Lab,skipped,skipped,skipped,skipped,,6
2571,Con,Lab,skipped,skipped,skipped,skipped,,6
2572,Con,Lab,skipped,skipped,skipped,skipped,,6
2573,Con,Lab,skipped,skipped,skipped,skipped,,6
2574,Con,Lab,skipped,skipped,skipped,skipped,,6
2575,Con,Lab,skipped,skipped,skipped,skipped,,6
2576,Con,Lab,skipped,skipped,skipped,skipped,,6
2577,Con,Lab,skipped,skipped,skipped,skipped,,6
2578,Con,Lab,skipped,skipped,skipped,skipped,,6
2579,Con,Lab,skipped,skipped,skipped,skipped,,6
2580,Con,Lab,skipped,skipped,skipped,skipped,,6
2581,Con,Lab,SNP,skipped,skipped,skipped,,6
2582,Con,Lab,SNP,skipped,skipped,skipped,,6
2583,Con,Lab,SNP,skipped,skipped,skipped,,6
2584,Con,Lab,SNP,skipped,skipped,skipped,,6
2585,Con,Lab,SNP,skipped,skipped,skipped,,6
2586,Con,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
2587,Con,Lab,Alba,SNP,skipped,skipped,,6
2588,Con,Lab,SNP,skipped,skipped,skipped,,6
2589,Con,Lab,SNP,skipped,skipped,skipped,,6
2590,Con,Lab,SNP,skipped,skipped,skipped,,6
2591,Con,Lab,SNP,skipped,skipped,skipped,,6
2592,Con,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
2593,Con,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
2594,Con,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,,6
2595,Con,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
2596,Con,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
2597,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2598,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2599,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2600,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2601,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2602,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2603,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2604,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2605,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2606,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2607,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2608,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2609,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2610,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2611,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2612,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2613,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2614,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2615,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2616,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2617,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2618,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2619,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2620,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2621,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2622,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2623,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2624,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2625,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2626,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2627,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2628,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2629,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2630,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2631,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2632,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2633,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2634,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2635,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2636,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2637,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2638,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2639,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2640,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2641,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
2642,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
