voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5053,Con,LD,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5054,Con,LD,John MCLUCKIE (Ind),Grn,Ian KENNEDY (Ind),Lab,Mark Andrew TUNNICLIFF (Ind),Alba,SNP,,9
5055,Con,LD,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Con,LD,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Con,LD,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Alba,Grn,Lab,SNP,John MCLUCKIE (Ind),,9
5058,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Con,LD,SNP,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Grn,Lab,Alba,,9
5060,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Con,LD,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,,9
5097,Con,LD,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,,9
5098,Con,LD,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Alba,Grn,SNP,,9
5099,Con,LD,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Grn,Alba,SNP,,9
5100,Con,LD,Lab,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Grn,John MCLUCKIE (Ind),SNP,Alba,,9
5101,Con,LD,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5102,Con,LD,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,,9
5103,Con,LD,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,,9
5104,Con,LD,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,,9
5105,Con,LD,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),Ian KENNEDY (Ind),Grn,SNP,Alba,,9
5106,Con,LD,Lab,SNP,Ian KENNEDY (Ind),Grn,Alba,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),,9
5107,Con,LD,Lab,SNP,Ian KENNEDY (Ind),Grn,Alba,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),,9
5108,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5109,Con,LD,Lab,Grn,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),SNP,Alba,,9
5110,Con,LD,Lab,Grn,Mark Andrew TUNNICLIFF (Ind),Alba,John MCLUCKIE (Ind),Ian KENNEDY (Ind),SNP,,9
5111,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
5112,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Con,LD,Grn,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),SNP,Alba,,9
5116,Con,LD,Grn,Lab,SNP,Alba,Ian KENNEDY (Ind),skipped,skipped,,9
5117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Con,Lab,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5225,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5226,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5227,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5228,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5229,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5230,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,,9
5231,Con,Lab,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,,9
5232,Con,Lab,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,,9
5233,Con,Lab,Ian KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5234,Con,Lab,Ian KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5235,Con,Lab,Ian KENNEDY (Ind),LD,John MCLUCKIE (Ind),Grn,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,,9
5236,Con,Lab,Ian KENNEDY (Ind),LD,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,,9
5237,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Con,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5263,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5264,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5265,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5266,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,,9
5267,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),LD,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,,9
5268,Con,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),LD,Grn,Mark Andrew TUNNICLIFF (Ind),SNP,Alba,,9
5269,Con,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,,9
5270,Con,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),LD,SNP,Alba,Grn,,9
5271,Con,Lab,John MCLUCKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5272,Con,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5273,Con,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5274,Con,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5275,Con,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5276,Con,Lab,John MCLUCKIE (Ind),LD,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,,9
5277,Con,Lab,John MCLUCKIE (Ind),LD,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
5278,Con,Lab,John MCLUCKIE (Ind),LD,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Grn,Alba,SNP,,9
5279,Con,Lab,John MCLUCKIE (Ind),LD,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Grn,Alba,SNP,,9
5280,Con,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5281,Con,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5282,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Con,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Con,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,,9
5293,Con,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,,9
5294,Con,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,,9
5295,Con,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,9
5296,Con,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5297,Con,Lab,Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5298,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Con,Lab,SNP,John MCLUCKIE (Ind),Alba,skipped,skipped,skipped,skipped,,9
5306,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5307,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
