voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3616,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3617,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3618,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3619,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3620,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3621,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3622,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3623,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3624,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3625,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3626,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3627,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3628,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3629,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3630,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3631,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3632,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3633,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3634,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3635,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3636,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3637,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3638,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3639,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3640,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3641,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3642,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3643,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3644,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3645,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3646,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3647,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3648,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3649,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3650,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3651,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3652,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3653,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3654,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3655,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3656,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3657,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3658,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3659,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3660,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3661,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3662,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3663,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3664,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3665,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3666,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3667,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3668,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3669,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3670,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3671,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3672,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3673,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3674,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3675,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3676,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3677,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3678,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3679,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3680,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3681,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3682,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3683,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3684,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3685,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3686,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3687,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3688,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3689,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3690,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3691,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3692,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3693,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3694,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3695,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3696,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3697,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3698,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3699,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3700,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3701,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3702,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3703,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3704,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3705,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3706,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3707,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3708,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3709,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3710,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3711,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3712,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3713,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3714,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3715,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3716,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3717,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3718,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3719,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3720,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3721,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3722,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3723,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3724,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3725,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3726,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3727,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3728,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3729,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3730,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3731,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3732,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3733,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3734,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3735,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3736,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3737,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3738,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3739,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3740,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3741,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3742,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3743,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3744,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3745,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3746,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3747,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3748,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3749,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3750,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3751,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3752,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3753,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3754,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3755,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3756,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3757,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3758,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3759,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3760,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3761,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3762,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3763,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3764,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3765,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3766,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3767,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3768,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3769,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3770,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3771,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3772,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3773,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3774,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3775,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3776,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3777,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3778,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3779,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3780,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3781,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3782,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3783,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3784,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3785,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3786,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3787,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3788,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3789,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3790,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3791,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3792,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3793,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3794,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3795,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3796,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3797,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3798,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3799,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3800,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3801,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3802,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3803,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3804,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3805,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3806,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3807,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3808,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3809,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3810,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3811,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3812,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3813,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3814,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3815,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3816,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3817,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3818,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3819,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3820,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3821,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3822,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3823,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3824,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3825,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3826,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3827,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3828,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3829,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3830,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3831,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3832,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3833,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3834,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3835,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3836,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3837,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3838,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3839,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3840,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3841,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3842,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3843,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3844,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3845,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3846,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3847,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3848,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3849,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3850,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3851,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3852,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3853,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3854,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3855,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3856,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3857,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3858,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3859,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3860,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3861,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3862,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3863,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3864,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3865,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3866,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3867,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3868,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3869,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3870,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3871,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3872,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3873,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3874,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3875,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3876,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3877,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3878,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3879,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3880,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3881,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3882,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3883,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3884,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3885,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3886,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3887,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3888,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3889,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3890,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3891,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3892,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3893,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3894,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3895,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3896,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3897,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3898,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3899,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3900,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3901,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3902,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3903,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3904,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3905,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3906,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3907,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3908,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3909,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3910,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3911,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3912,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3913,Ann RITCHIE (Ind),SNP,Con,Lab,skipped,skipped,,6
3914,Ann RITCHIE (Ind),SNP,Con,Lab,Grn,LD,,6
3915,Ann RITCHIE (Ind),SNP,Con,Lab,Grn,LD,,6
3916,Ann RITCHIE (Ind),SNP,Con,Grn,skipped,skipped,,6
3917,Ann RITCHIE (Ind),SNP,Con,Grn,Lab,skipped,,6
3918,Ann RITCHIE (Ind),SNP,Con,Grn,Lab,LD,,6
3919,Ann RITCHIE (Ind),SNP,Con,LD,Lab,Grn,,6
3920,Ann RITCHIE (Ind),SNP,Con,LD,Grn,Lab,,6
3921,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3922,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3923,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3924,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3925,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3926,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3927,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3928,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3929,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3930,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3931,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3932,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3933,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3934,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3935,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3936,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3937,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3938,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3939,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3940,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3941,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3942,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3943,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3944,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3945,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3946,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3947,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3948,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3949,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3950,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3951,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3952,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3953,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3954,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3955,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3956,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3957,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3958,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3959,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3960,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3961,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3962,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3963,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3964,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
