voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3795,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3796,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3797,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3798,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3799,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3800,Con,Richard WILSON (Ind),Grn,Lab,SNP,skipped,,6
3801,Con,Richard WILSON (Ind),Grn,SNP,skipped,skipped,,6
3802,Con,Richard WILSON (Ind),Grn,SNP,Lab,skipped,,6
3803,Con,SNP,skipped,skipped,skipped,skipped,,6
3804,Con,SNP,skipped,skipped,skipped,skipped,,6
3805,Con,SNP,skipped,skipped,skipped,skipped,,6
3806,Con,SNP,skipped,skipped,skipped,skipped,,6
3807,Con,SNP,skipped,skipped,skipped,skipped,,6
3808,Con,SNP,skipped,skipped,skipped,skipped,,6
3809,Con,SNP,skipped,skipped,skipped,skipped,,6
3810,Con,SNP,Lab,skipped,skipped,skipped,,6
3811,Con,SNP,Lab,skipped,skipped,skipped,,6
3812,Con,SNP,Lab,skipped,skipped,skipped,,6
3813,Con,SNP,Lab,skipped,skipped,skipped,,6
3814,Con,SNP,Lab,skipped,skipped,skipped,,6
3815,Con,SNP,Lab,skipped,skipped,skipped,,6
3816,Con,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
3817,Con,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
3818,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3819,Con,SNP,skipped,skipped,skipped,skipped,,6
3820,Con,SNP,skipped,skipped,skipped,skipped,,6
3821,Con,SNP,skipped,skipped,skipped,skipped,,6
3822,Con,SNP,skipped,skipped,skipped,skipped,,6
3823,Con,SNP,skipped,skipped,skipped,skipped,,6
3824,Con,SNP,skipped,skipped,skipped,skipped,,6
3825,Con,SNP,skipped,skipped,skipped,skipped,,6
3826,Con,SNP,skipped,skipped,skipped,skipped,,6
3827,Con,SNP,skipped,skipped,skipped,skipped,,6
3828,Con,SNP,skipped,skipped,skipped,skipped,,6
3829,Con,SNP,skipped,skipped,skipped,skipped,,6
3830,Con,SNP,skipped,skipped,skipped,skipped,,6
3831,Con,SNP,skipped,skipped,skipped,skipped,,6
3832,Con,SNP,Lab,skipped,skipped,skipped,,6
3833,Con,SNP,Lab,skipped,skipped,skipped,,6
3834,Con,SNP,Lab,Richard WILSON (Ind),Grn,skipped,,6
3835,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3836,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3837,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3838,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3839,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3840,Con,SNP,Richard WILSON (Ind),Grn,Lab,skipped,,6
3841,Con,SNP,Grn,Lab,Richard WILSON (Ind),skipped,,6
3842,Con,SNP,Grn,Lab,Richard WILSON (Ind),skipped,,6
3843,Con,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
3844,Con,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
3845,Con,SNP,Richard WILSON (Ind),Lab,Grn,skipped,,6
3846,Con,SNP,Richard WILSON (Ind),Lab,Grn,skipped,,6
3847,Con,SNP,Grn,skipped,skipped,skipped,,6
3848,Con,SNP,Grn,skipped,skipped,skipped,,6
3849,Con,SNP,Grn,skipped,skipped,skipped,,6
3850,Con,SNP,Grn,Richard WILSON (Ind),Lab,skipped,,6
3851,Con,Grn,skipped,skipped,skipped,skipped,,6
3852,Con,Grn,skipped,skipped,skipped,skipped,,6
3853,Con,Grn,skipped,skipped,skipped,skipped,,6
3854,Con,Grn,skipped,skipped,skipped,skipped,,6
3855,Con,Grn,skipped,skipped,skipped,skipped,,6
3856,Con,Grn,skipped,skipped,skipped,skipped,,6
3857,Con,Grn,skipped,skipped,skipped,skipped,,6
3858,Con,Grn,skipped,skipped,skipped,skipped,,6
3859,Con,Grn,skipped,skipped,skipped,skipped,,6
3860,Con,Grn,skipped,skipped,skipped,skipped,,6
3861,Con,Grn,skipped,skipped,skipped,skipped,,6
3862,Con,Grn,skipped,skipped,skipped,skipped,,6
3863,Con,Grn,skipped,skipped,skipped,skipped,,6
3864,Con,Grn,skipped,skipped,skipped,skipped,,6
3865,Con,Grn,skipped,skipped,skipped,skipped,,6
3866,Con,Grn,skipped,skipped,skipped,skipped,,6
3867,Con,Grn,skipped,skipped,skipped,skipped,,6
3868,Con,Grn,skipped,skipped,skipped,skipped,,6
3869,Con,Grn,Lab,skipped,skipped,skipped,,6
3870,Con,Grn,Lab,skipped,skipped,skipped,,6
3871,Con,Grn,Lab,skipped,skipped,skipped,,6
3872,Con,Grn,Lab,skipped,skipped,skipped,,6
3873,Con,Grn,Lab,skipped,skipped,skipped,,6
3874,Con,Grn,Lab,skipped,skipped,skipped,,6
3875,Con,Grn,Lab,skipped,skipped,skipped,,6
3876,Con,Grn,Lab,skipped,skipped,skipped,,6
3877,Con,Grn,Lab,skipped,skipped,skipped,,6
3878,Con,Grn,Lab,skipped,skipped,skipped,,6
3879,Con,Grn,Lab,skipped,skipped,skipped,,6
3880,Con,Grn,Lab,skipped,skipped,skipped,,6
3881,Con,Grn,Lab,SNP,skipped,skipped,,6
3882,Con,Grn,Lab,SNP,Richard WILSON (Ind),skipped,,6
3883,Con,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
3884,Con,Grn,Lab,Richard WILSON (Ind),SNP,skipped,,6
3885,Con,Grn,Lab,Richard WILSON (Ind),SNP,skipped,,6
3886,Con,Grn,Lab,Richard WILSON (Ind),SNP,skipped,,6
3887,Con,Grn,Lab,Richard WILSON (Ind),SNP,skipped,,6
3888,Con,Grn,SNP,skipped,skipped,skipped,,6
3889,Con,Grn,SNP,Lab,skipped,skipped,,6
3890,Con,Grn,SNP,Richard WILSON (Ind),Lab,skipped,,6
3891,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3892,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3893,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3894,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3895,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3896,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3897,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3898,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3899,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3900,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3901,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3902,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3903,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3904,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3905,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
3906,Con,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
3907,Con,Grn,Richard WILSON (Ind),Lab,SNP,skipped,,6
3908,Con,Grn,Richard WILSON (Ind),Lab,SNP,skipped,,6
3909,Con,Grn,Richard WILSON (Ind),Lab,SNP,skipped,,6
3910,Con,Grn,Richard WILSON (Ind),SNP,Lab,skipped,,6
3911,Con,Grn,SNP,skipped,skipped,skipped,,6
3912,Con,Grn,SNP,skipped,skipped,skipped,,6
3913,Con,Grn,SNP,skipped,skipped,skipped,,6
3914,Con,Grn,SNP,Lab,skipped,skipped,,6
3915,Con,Grn,SNP,Lab,Richard WILSON (Ind),skipped,,6
3916,Con,Grn,SNP,Lab,Richard WILSON (Ind),skipped,,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,,6
3999,SNP,Lab,skipped,skipped,skipped,skipped,,6
4000,SNP,Lab,skipped,skipped,skipped,skipped,,6
4001,SNP,Lab,skipped,skipped,skipped,skipped,,6
4002,SNP,Lab,skipped,skipped,skipped,skipped,,6
4003,SNP,Lab,skipped,skipped,skipped,skipped,,6
4004,SNP,Lab,skipped,skipped,skipped,skipped,,6
4005,SNP,Lab,skipped,skipped,skipped,skipped,,6
4006,SNP,Lab,skipped,skipped,skipped,skipped,,6
4007,SNP,Lab,skipped,skipped,skipped,skipped,,6
4008,SNP,Lab,skipped,skipped,skipped,skipped,,6
4009,SNP,Lab,skipped,skipped,skipped,skipped,,6
4010,SNP,Lab,skipped,skipped,skipped,skipped,,6
4011,SNP,Lab,skipped,skipped,skipped,skipped,,6
4012,SNP,Lab,skipped,skipped,skipped,skipped,,6
4013,SNP,Lab,skipped,skipped,skipped,skipped,,6
4014,SNP,Lab,skipped,skipped,skipped,skipped,,6
4015,SNP,Lab,skipped,skipped,skipped,skipped,,6
4016,SNP,Lab,skipped,skipped,skipped,skipped,,6
4017,SNP,Lab,skipped,skipped,skipped,skipped,,6
4018,SNP,Lab,skipped,skipped,skipped,skipped,,6
4019,SNP,Lab,skipped,skipped,skipped,skipped,,6
4020,SNP,Lab,skipped,skipped,skipped,skipped,,6
4021,SNP,Lab,skipped,skipped,skipped,skipped,,6
4022,SNP,Lab,skipped,skipped,skipped,skipped,,6
4023,SNP,Lab,skipped,skipped,skipped,skipped,,6
4024,SNP,Lab,skipped,skipped,skipped,skipped,,6
4025,SNP,Lab,skipped,skipped,skipped,skipped,,6
4026,SNP,Lab,skipped,skipped,skipped,skipped,,6
4027,SNP,Lab,skipped,skipped,skipped,skipped,,6
4028,SNP,Lab,skipped,skipped,skipped,skipped,,6
4029,SNP,Lab,skipped,skipped,skipped,skipped,,6
4030,SNP,Lab,skipped,skipped,skipped,skipped,,6
4031,SNP,Lab,skipped,skipped,skipped,skipped,,6
4032,SNP,Lab,skipped,skipped,skipped,skipped,,6
4033,SNP,Lab,skipped,skipped,skipped,skipped,,6
4034,SNP,Lab,skipped,skipped,skipped,skipped,,6
4035,SNP,Lab,skipped,skipped,skipped,skipped,,6
4036,SNP,Lab,skipped,skipped,skipped,skipped,,6
4037,SNP,Lab,skipped,skipped,skipped,skipped,,6
4038,SNP,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
4039,SNP,Lab,Con,skipped,skipped,skipped,,6
4040,SNP,Lab,Con,Richard WILSON (Ind),Grn,skipped,,6
4041,SNP,Lab,Con,Grn,skipped,skipped,,6
4042,SNP,Lab,Grn,skipped,skipped,skipped,,6
4043,SNP,Lab,Grn,skipped,skipped,skipped,,6
4044,SNP,Lab,Grn,skipped,skipped,skipped,,6
4045,SNP,Lab,Grn,skipped,skipped,skipped,,6
4046,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4047,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4048,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4049,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4050,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4051,SNP,Lab,Grn,Con,Richard WILSON (Ind),skipped,,6
4052,SNP,Lab,Grn,Con,Richard WILSON (Ind),skipped,,6
4053,SNP,Lab,Grn,Con,Richard WILSON (Ind),skipped,,6
4054,SNP,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
4055,SNP,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
4056,SNP,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
4057,SNP,Lab,Richard WILSON (Ind),Grn,Con,skipped,,6
4058,SNP,Lab,Con,skipped,skipped,skipped,,6
4059,SNP,Lab,Con,skipped,skipped,skipped,,6
4060,SNP,Lab,Con,skipped,skipped,skipped,,6
4061,SNP,Lab,Con,skipped,skipped,skipped,,6
4062,SNP,Lab,Con,skipped,skipped,skipped,,6
4063,SNP,Lab,Con,skipped,skipped,skipped,,6
4064,SNP,Lab,Con,skipped,skipped,skipped,,6
4065,SNP,Lab,Con,skipped,skipped,skipped,,6
4066,SNP,Lab,Con,skipped,skipped,skipped,,6
4067,SNP,Lab,Con,Grn,Richard WILSON (Ind),skipped,,6
4068,SNP,Lab,Con,Richard WILSON (Ind),Grn,skipped,,6
4069,SNP,Lab,Con,Grn,Richard WILSON (Ind),skipped,,6
4070,SNP,Lab,Grn,skipped,skipped,skipped,,6
4071,SNP,Lab,Grn,skipped,skipped,skipped,,6
4072,SNP,Lab,Grn,skipped,skipped,skipped,,6
4073,SNP,Lab,Grn,skipped,skipped,skipped,,6
4074,SNP,Lab,Grn,skipped,skipped,skipped,,6
4075,SNP,Lab,Grn,skipped,skipped,skipped,,6
4076,SNP,Lab,Grn,skipped,skipped,skipped,,6
4077,SNP,Lab,Grn,skipped,skipped,skipped,,6
4078,SNP,Lab,Grn,skipped,skipped,skipped,,6
4079,SNP,Lab,Grn,skipped,skipped,skipped,,6
4080,SNP,Lab,Grn,skipped,skipped,skipped,,6
4081,SNP,Lab,Grn,skipped,skipped,skipped,,6
4082,SNP,Lab,Grn,skipped,skipped,skipped,,6
4083,SNP,Lab,Grn,skipped,skipped,skipped,,6
4084,SNP,Lab,Grn,skipped,skipped,skipped,,6
4085,SNP,Lab,Grn,skipped,skipped,skipped,,6
4086,SNP,Lab,Grn,skipped,skipped,skipped,,6
4087,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4088,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4089,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4090,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4091,SNP,Lab,Grn,Richard WILSON (Ind),Con,skipped,,6
4092,SNP,Lab,Grn,Con,skipped,skipped,,6
4093,SNP,skipped,skipped,skipped,skipped,skipped,,6
4094,SNP,skipped,skipped,skipped,skipped,skipped,,6
4095,SNP,skipped,skipped,skipped,skipped,skipped,,6
4096,SNP,skipped,skipped,skipped,skipped,skipped,,6
4097,SNP,skipped,skipped,skipped,skipped,skipped,,6
4098,SNP,skipped,skipped,skipped,skipped,skipped,,6
4099,SNP,skipped,skipped,skipped,skipped,skipped,,6
4100,SNP,skipped,skipped,skipped,skipped,skipped,,6
4101,SNP,skipped,skipped,skipped,skipped,skipped,,6
4102,SNP,skipped,skipped,skipped,skipped,skipped,,6
4103,SNP,skipped,skipped,skipped,skipped,skipped,,6
4104,SNP,skipped,skipped,skipped,skipped,skipped,,6
4105,SNP,skipped,skipped,skipped,skipped,skipped,,6
4106,SNP,skipped,skipped,skipped,skipped,skipped,,6
4107,SNP,skipped,skipped,skipped,skipped,skipped,,6
4108,SNP,skipped,skipped,skipped,skipped,skipped,,6
4109,SNP,skipped,skipped,skipped,skipped,skipped,,6
4110,SNP,skipped,skipped,skipped,skipped,skipped,,6
4111,SNP,skipped,skipped,skipped,skipped,skipped,,6
4112,SNP,skipped,skipped,skipped,skipped,skipped,,6
4113,SNP,skipped,skipped,skipped,skipped,skipped,,6
4114,SNP,skipped,skipped,skipped,skipped,skipped,,6
4115,SNP,skipped,skipped,skipped,skipped,skipped,,6
4116,SNP,skipped,skipped,skipped,skipped,skipped,,6
4117,SNP,skipped,skipped,skipped,skipped,skipped,,6
4118,SNP,skipped,skipped,skipped,skipped,skipped,,6
4119,SNP,skipped,skipped,skipped,skipped,skipped,,6
4120,SNP,skipped,skipped,skipped,skipped,skipped,,6
4121,SNP,skipped,skipped,skipped,skipped,skipped,,6
4122,SNP,skipped,skipped,skipped,skipped,skipped,,6
4123,SNP,skipped,skipped,skipped,skipped,skipped,,6
4124,SNP,skipped,skipped,skipped,skipped,skipped,,6
4125,SNP,skipped,skipped,skipped,skipped,skipped,,6
4126,SNP,skipped,skipped,skipped,skipped,skipped,,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,,6
4137,SNP,skipped,skipped,skipped,skipped,skipped,,6
4138,SNP,skipped,skipped,skipped,skipped,skipped,,6
4139,SNP,skipped,skipped,skipped,skipped,skipped,,6
4140,SNP,skipped,skipped,skipped,skipped,skipped,,6
4141,SNP,skipped,skipped,skipped,skipped,skipped,,6
4142,SNP,skipped,skipped,skipped,skipped,skipped,,6
4143,SNP,skipped,skipped,skipped,skipped,skipped,,6
4144,SNP,skipped,skipped,skipped,skipped,skipped,,6
4145,SNP,skipped,skipped,skipped,skipped,skipped,,6
4146,SNP,skipped,skipped,skipped,skipped,skipped,,6
4147,SNP,skipped,skipped,skipped,skipped,skipped,,6
4148,SNP,skipped,skipped,skipped,skipped,skipped,,6
4149,SNP,skipped,skipped,skipped,skipped,skipped,,6
4150,SNP,skipped,skipped,skipped,skipped,skipped,,6
4151,SNP,skipped,skipped,skipped,skipped,skipped,,6
4152,SNP,skipped,skipped,skipped,skipped,skipped,,6
4153,SNP,skipped,skipped,skipped,skipped,skipped,,6
4154,SNP,skipped,skipped,skipped,skipped,skipped,,6
4155,SNP,skipped,skipped,skipped,skipped,skipped,,6
4156,SNP,skipped,skipped,skipped,skipped,skipped,,6
4157,SNP,skipped,skipped,skipped,skipped,skipped,,6
4158,SNP,skipped,skipped,skipped,skipped,skipped,,6
4159,SNP,skipped,skipped,skipped,skipped,skipped,,6
4160,SNP,skipped,skipped,skipped,skipped,skipped,,6
4161,SNP,skipped,skipped,skipped,skipped,skipped,,6
4162,SNP,skipped,skipped,skipped,skipped,skipped,,6
4163,SNP,skipped,skipped,skipped,skipped,skipped,,6
4164,SNP,skipped,skipped,skipped,skipped,skipped,,6
4165,SNP,skipped,skipped,skipped,skipped,skipped,,6
4166,SNP,skipped,skipped,skipped,skipped,skipped,,6
4167,SNP,skipped,skipped,skipped,skipped,skipped,,6
4168,SNP,skipped,skipped,skipped,skipped,skipped,,6
4169,SNP,skipped,skipped,skipped,skipped,skipped,,6
4170,SNP,skipped,skipped,skipped,skipped,skipped,,6
4171,SNP,skipped,skipped,skipped,skipped,skipped,,6
4172,SNP,skipped,skipped,skipped,skipped,skipped,,6
4173,SNP,skipped,skipped,skipped,skipped,skipped,,6
4174,SNP,skipped,skipped,skipped,skipped,skipped,,6
4175,SNP,skipped,skipped,skipped,skipped,skipped,,6
4176,SNP,skipped,skipped,skipped,skipped,skipped,,6
4177,SNP,skipped,skipped,skipped,skipped,skipped,,6
4178,SNP,skipped,skipped,skipped,skipped,skipped,,6
4179,SNP,skipped,skipped,skipped,skipped,skipped,,6
4180,SNP,skipped,skipped,skipped,skipped,skipped,,6
4181,SNP,skipped,skipped,skipped,skipped,skipped,,6
4182,SNP,skipped,skipped,skipped,skipped,skipped,,6
4183,SNP,skipped,skipped,skipped,skipped,skipped,,6
4184,SNP,skipped,skipped,skipped,skipped,skipped,,6
4185,SNP,skipped,skipped,skipped,skipped,skipped,,6
4186,SNP,skipped,skipped,skipped,skipped,skipped,,6
4187,SNP,skipped,skipped,skipped,skipped,skipped,,6
4188,SNP,skipped,skipped,skipped,skipped,skipped,,6
4189,SNP,skipped,skipped,skipped,skipped,skipped,,6
4190,SNP,skipped,skipped,skipped,skipped,skipped,,6
4191,SNP,skipped,skipped,skipped,skipped,skipped,,6
4192,SNP,skipped,skipped,skipped,skipped,skipped,,6
4193,SNP,skipped,skipped,skipped,skipped,skipped,,6
4194,SNP,skipped,skipped,skipped,skipped,skipped,,6
4195,SNP,skipped,skipped,skipped,skipped,skipped,,6
4196,SNP,skipped,skipped,skipped,skipped,skipped,,6
4197,SNP,skipped,skipped,skipped,skipped,skipped,,6
4198,SNP,skipped,skipped,skipped,skipped,skipped,,6
4199,SNP,skipped,skipped,skipped,skipped,skipped,,6
4200,SNP,skipped,skipped,skipped,skipped,skipped,,6
4201,SNP,skipped,skipped,skipped,skipped,skipped,,6
4202,SNP,skipped,skipped,skipped,skipped,skipped,,6
4203,SNP,skipped,skipped,skipped,skipped,skipped,,6
4204,SNP,skipped,skipped,skipped,skipped,skipped,,6
4205,SNP,skipped,skipped,skipped,skipped,skipped,,6
4206,SNP,skipped,skipped,skipped,skipped,skipped,,6
4207,SNP,skipped,skipped,skipped,skipped,skipped,,6
4208,SNP,skipped,skipped,skipped,skipped,skipped,,6
4209,SNP,skipped,skipped,skipped,skipped,skipped,,6
4210,SNP,skipped,skipped,skipped,skipped,skipped,,6
4211,SNP,skipped,skipped,skipped,skipped,skipped,,6
4212,SNP,skipped,skipped,skipped,skipped,skipped,,6
4213,SNP,skipped,skipped,skipped,skipped,skipped,,6
4214,SNP,skipped,skipped,skipped,skipped,skipped,,6
4215,SNP,skipped,skipped,skipped,skipped,skipped,,6
4216,SNP,skipped,skipped,skipped,skipped,skipped,,6
4217,SNP,skipped,skipped,skipped,skipped,skipped,,6
4218,SNP,skipped,skipped,skipped,skipped,skipped,,6
4219,SNP,skipped,skipped,skipped,skipped,skipped,,6
4220,SNP,skipped,skipped,skipped,skipped,skipped,,6
4221,SNP,skipped,skipped,skipped,skipped,skipped,,6
4222,SNP,skipped,skipped,skipped,skipped,skipped,,6
4223,SNP,skipped,skipped,skipped,skipped,skipped,,6
4224,SNP,skipped,skipped,skipped,skipped,skipped,,6
4225,SNP,skipped,skipped,skipped,skipped,skipped,,6
4226,SNP,skipped,skipped,skipped,skipped,skipped,,6
4227,SNP,skipped,skipped,skipped,skipped,skipped,,6
4228,SNP,skipped,skipped,skipped,skipped,skipped,,6
4229,SNP,skipped,skipped,skipped,skipped,skipped,,6
4230,SNP,skipped,skipped,skipped,skipped,skipped,,6
4231,SNP,skipped,skipped,skipped,skipped,skipped,,6
4232,SNP,skipped,skipped,skipped,skipped,skipped,,6
4233,SNP,skipped,skipped,skipped,skipped,skipped,,6
4234,SNP,skipped,skipped,skipped,skipped,skipped,,6
4235,SNP,skipped,skipped,skipped,skipped,skipped,,6
4236,SNP,skipped,skipped,skipped,skipped,skipped,,6
4237,SNP,skipped,skipped,skipped,skipped,skipped,,6
4238,SNP,skipped,skipped,skipped,skipped,skipped,,6
4239,SNP,skipped,skipped,skipped,skipped,skipped,,6
4240,SNP,skipped,skipped,skipped,skipped,skipped,,6
4241,SNP,skipped,skipped,skipped,skipped,skipped,,6
