voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2709,Con,SNP,skipped,skipped,skipped,skipped,,6
2710,Con,SNP,skipped,skipped,skipped,skipped,,6
2711,Con,SNP,skipped,skipped,skipped,skipped,,6
2712,Con,SNP,skipped,skipped,skipped,skipped,,6
2713,Con,SNP,skipped,skipped,skipped,skipped,,6
2714,Con,SNP,skipped,skipped,skipped,skipped,,6
2715,Con,SNP,skipped,skipped,skipped,skipped,,6
2716,Con,SNP,skipped,skipped,skipped,skipped,,6
2717,Con,SNP,skipped,skipped,skipped,skipped,,6
2718,Con,SNP,skipped,skipped,skipped,skipped,,6
2719,Con,SNP,skipped,skipped,skipped,skipped,,6
2720,Con,SNP,skipped,skipped,skipped,skipped,,6
2721,Con,SNP,skipped,skipped,skipped,skipped,,6
2722,Con,SNP,skipped,skipped,skipped,skipped,,6
2723,Con,SNP,skipped,skipped,skipped,skipped,,6
2724,Con,SNP,skipped,skipped,skipped,skipped,,6
2725,Con,SNP,skipped,skipped,skipped,skipped,,6
2726,Con,SNP,skipped,skipped,skipped,skipped,,6
2727,Con,SNP,skipped,skipped,skipped,skipped,,6
2728,Con,SNP,skipped,skipped,skipped,skipped,,6
2729,Con,SNP,skipped,skipped,skipped,skipped,,6
2730,Con,SNP,skipped,skipped,skipped,skipped,,6
2731,Con,SNP,skipped,skipped,skipped,skipped,,6
2732,Con,SNP,skipped,skipped,skipped,skipped,,6
2733,Con,SNP,skipped,skipped,skipped,skipped,,6
2734,Con,SNP,skipped,skipped,skipped,skipped,,6
2735,Con,SNP,skipped,skipped,skipped,skipped,,6
2736,Con,SNP,skipped,skipped,skipped,skipped,,6
2737,Con,SNP,skipped,skipped,skipped,skipped,,6
2738,Con,SNP,skipped,skipped,skipped,skipped,,6
2739,Con,SNP,skipped,skipped,skipped,skipped,,6
2740,Con,SNP,skipped,skipped,skipped,skipped,,6
2741,Con,SNP,skipped,skipped,skipped,skipped,,6
2742,Con,SNP,skipped,skipped,skipped,skipped,,6
2743,Con,SNP,skipped,skipped,skipped,skipped,,6
2744,Con,SNP,skipped,skipped,skipped,skipped,,6
2745,Con,SNP,skipped,skipped,skipped,skipped,,6
2746,Con,SNP,skipped,skipped,skipped,skipped,,6
2747,Con,SNP,Lab,skipped,skipped,skipped,,6
2748,Con,SNP,Lab,EKA,skipped,skipped,,6
2749,Con,SNP,Lab,EKA,skipped,skipped,,6
2750,Con,SNP,Lab,EKA,skipped,skipped,,6
2751,Con,SNP,Lab,EKA,skipped,skipped,,6
2752,Con,SNP,Lab,EKA,skipped,skipped,,6
2753,Con,SNP,Lab,EKA,skipped,skipped,,6
2754,Con,SNP,Lab,EKA,skipped,skipped,,6
2755,Con,SNP,Lab,EKA,skipped,skipped,,6
2756,Con,SNP,EKA,skipped,skipped,skipped,,6
2757,Con,SNP,EKA,skipped,skipped,skipped,,6
2758,Con,SNP,EKA,skipped,skipped,skipped,,6
2759,Con,SNP,EKA,skipped,skipped,skipped,,6
2760,Con,SNP,EKA,skipped,skipped,skipped,,6
2761,Con,SNP,EKA,skipped,skipped,skipped,,6
2762,Con,SNP,EKA,skipped,skipped,skipped,,6
2763,Con,SNP,EKA,skipped,skipped,skipped,,6
2764,Con,SNP,EKA,skipped,skipped,skipped,,6
2765,Con,SNP,EKA,skipped,skipped,skipped,,6
2766,Con,SNP,EKA,skipped,skipped,skipped,,6
2767,Con,SNP,EKA,skipped,skipped,skipped,,6
2768,Con,SNP,EKA,skipped,skipped,skipped,,6
2769,Con,SNP,EKA,Lab,skipped,skipped,,6
2770,Con,SNP,EKA,Lab,skipped,skipped,,6
2771,Con,SNP,EKA,Lab,skipped,skipped,,6
2772,Con,SNP,EKA,Lab,skipped,skipped,,6
2773,Con,SNP,EKA,Lab,skipped,skipped,,6
2774,Con,SNP,EKA,Lab,skipped,skipped,,6
2775,Con,SNP,EKA,Lab,skipped,skipped,,6
2776,Con,SNP,EKA,Lab,skipped,skipped,,6
2777,Con,SNP,EKA,skipped,skipped,skipped,,6
2778,Con,SNP,EKA,skipped,skipped,skipped,,6
2779,Con,SNP,EKA,skipped,skipped,skipped,,6
2780,Con,SNP,EKA,skipped,skipped,skipped,,6
2781,Con,SNP,EKA,skipped,skipped,skipped,,6
2782,Con,SNP,EKA,skipped,skipped,skipped,,6
2783,Con,SNP,EKA,skipped,skipped,skipped,,6
2784,Con,SNP,EKA,skipped,skipped,skipped,,6
2785,Con,SNP,EKA,skipped,skipped,skipped,,6
2786,Con,SNP,EKA,skipped,skipped,skipped,,6
2787,Con,SNP,EKA,skipped,skipped,skipped,,6
2788,Con,SNP,EKA,skipped,skipped,skipped,,6
2789,Con,SNP,EKA,skipped,skipped,skipped,,6
2790,Con,SNP,EKA,skipped,skipped,skipped,,6
2791,Con,SNP,EKA,skipped,skipped,skipped,,6
2792,Con,SNP,EKA,skipped,skipped,skipped,,6
2793,Con,SNP,EKA,Lab,skipped,skipped,,6
2794,Con,SNP,EKA,Lab,skipped,skipped,,6
2795,Con,SNP,EKA,Lab,skipped,skipped,,6
2796,Con,SNP,EKA,skipped,skipped,skipped,,6
2797,Con,SNP,EKA,skipped,skipped,skipped,,6
2798,Con,SNP,EKA,skipped,skipped,skipped,,6
2799,Con,SNP,EKA,Lab,skipped,skipped,,6
2800,Con,SNP,EKA,Lab,skipped,skipped,,6
2801,Con,SNP,EKA,Lab,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,Lab,skipped,skipped,skipped,skipped,,6
2838,SNP,Lab,skipped,skipped,skipped,skipped,,6
2839,SNP,Lab,skipped,skipped,skipped,skipped,,6
2840,SNP,Lab,skipped,skipped,skipped,skipped,,6
2841,SNP,Lab,skipped,skipped,skipped,skipped,,6
2842,SNP,Lab,skipped,skipped,skipped,skipped,,6
2843,Lab,Con,SNP,EKA,skipped,skipped,,6
2844,Lab,SNP,Con,EKA,skipped,skipped,,6
2845,Lab,SNP,EKA,Con,skipped,skipped,,6
2846,SNP,Lab,Con,skipped,skipped,skipped,,6
2847,Lab,Con,SNP,EKA,skipped,skipped,,6
2848,Lab,SNP,skipped,skipped,skipped,skipped,,6
2849,Lab,SNP,skipped,skipped,skipped,skipped,,6
2850,Lab,SNP,skipped,skipped,skipped,skipped,,6
2851,Lab,SNP,skipped,skipped,skipped,skipped,,6
2852,Lab,SNP,skipped,skipped,skipped,skipped,,6
2853,Lab,SNP,skipped,skipped,skipped,skipped,,6
2854,Lab,SNP,skipped,skipped,skipped,skipped,,6
2855,Lab,SNP,skipped,skipped,skipped,skipped,,6
2856,Lab,SNP,Con,EKA,skipped,skipped,,6
2857,Lab,SNP,EKA,Con,skipped,skipped,,6
2858,Lab,SNP,EKA,Con,skipped,skipped,,6
2859,Lab,SNP,EKA,Con,skipped,skipped,,6
2860,Lab,SNP,EKA,Con,skipped,skipped,,6
2861,SNP,Lab,skipped,skipped,skipped,skipped,,6
2862,SNP,Lab,skipped,skipped,skipped,skipped,,6
2863,SNP,Lab,skipped,skipped,skipped,skipped,,6
2864,SNP,Lab,skipped,skipped,skipped,skipped,,6
2865,SNP,Lab,skipped,skipped,skipped,skipped,,6
2866,SNP,Lab,skipped,skipped,skipped,skipped,,6
2867,SNP,Lab,skipped,skipped,skipped,skipped,,6
2868,SNP,Lab,skipped,skipped,skipped,skipped,,6
2869,SNP,Lab,skipped,skipped,skipped,skipped,,6
2870,Lab,Con,EKA,SNP,skipped,skipped,,6
2871,Lab,SNP,skipped,skipped,skipped,skipped,,6
2872,Lab,SNP,skipped,skipped,skipped,skipped,,6
2873,Lab,SNP,skipped,skipped,skipped,skipped,,6
2874,Lab,SNP,skipped,skipped,skipped,skipped,,6
2875,Lab,SNP,Con,EKA,skipped,skipped,,6
2876,Lab,SNP,Con,EKA,skipped,skipped,,6
2877,Lab,SNP,EKA,skipped,skipped,skipped,,6
2878,Lab,SNP,EKA,Con,skipped,skipped,,6
2879,Lab,SNP,EKA,Con,skipped,skipped,,6
2880,EKA,SNP,Lab,skipped,skipped,skipped,,6
2881,Lab,SNP,skipped,skipped,skipped,skipped,,6
2882,Lab,SNP,skipped,skipped,skipped,skipped,,6
2883,Lab,SNP,skipped,skipped,skipped,skipped,,6
2884,Lab,SNP,skipped,skipped,skipped,skipped,,6
2885,SNP,Lab,skipped,skipped,skipped,skipped,,6
2886,SNP,Lab,skipped,skipped,skipped,skipped,,6
2887,SNP,Lab,EKA,Con,skipped,skipped,,6
2888,SNP,Con,skipped,skipped,skipped,skipped,,6
2889,SNP,Con,skipped,skipped,skipped,skipped,,6
2890,SNP,Con,skipped,skipped,skipped,skipped,,6
2891,SNP,Con,skipped,skipped,skipped,skipped,,6
2892,SNP,Con,skipped,skipped,skipped,skipped,,6
2893,SNP,Con,Lab,skipped,skipped,skipped,,6
2894,SNP,Con,Lab,skipped,skipped,skipped,,6
2895,Con,EKA,SNP,Lab,skipped,skipped,,6
2896,SNP,Con,EKA,skipped,skipped,skipped,,6
2897,SNP,Con,EKA,skipped,skipped,skipped,,6
2898,Con,EKA,Lab,SNP,skipped,skipped,,6
2899,Con,SNP,skipped,skipped,skipped,skipped,,6
2900,Con,SNP,skipped,skipped,skipped,skipped,,6
2901,Con,SNP,skipped,skipped,skipped,skipped,,6
2902,Con,SNP,skipped,skipped,skipped,skipped,,6
2903,Con,SNP,skipped,skipped,skipped,skipped,,6
2904,Con,SNP,skipped,skipped,skipped,skipped,,6
2905,Con,SNP,skipped,skipped,skipped,skipped,,6
2906,Con,SNP,skipped,skipped,skipped,skipped,,6
2907,Con,SNP,skipped,skipped,skipped,skipped,,6
2908,Con,SNP,Lab,skipped,skipped,skipped,,6
2909,Con,SNP,EKA,skipped,skipped,skipped,,6
2910,Con,SNP,EKA,skipped,skipped,skipped,,6
2911,Con,SNP,EKA,Lab,skipped,skipped,,6
2912,Con,SNP,EKA,Lab,skipped,skipped,,6
2913,Con,SNP,EKA,Lab,skipped,skipped,,6
2914,Con,SNP,EKA,Lab,skipped,skipped,,6
2915,SNP,EKA,skipped,skipped,skipped,skipped,,6
2916,SNP,EKA,skipped,skipped,skipped,skipped,,6
2917,SNP,EKA,Lab,skipped,skipped,skipped,,6
2918,SNP,EKA,Lab,skipped,skipped,skipped,,6
2919,EKA,SNP,Lab,Con,skipped,skipped,,6
2920,EKA,SNP,skipped,skipped,skipped,skipped,,6
2921,EKA,SNP,skipped,skipped,skipped,skipped,,6
2922,EKA,SNP,skipped,skipped,skipped,skipped,,6
2923,EKA,SNP,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,Lab,skipped,skipped,skipped,skipped,,6
3153,SNP,Lab,skipped,skipped,skipped,skipped,,6
3154,SNP,Lab,skipped,skipped,skipped,skipped,,6
3155,SNP,Lab,skipped,skipped,skipped,skipped,,6
3156,SNP,Lab,skipped,skipped,skipped,skipped,,6
3157,SNP,Lab,skipped,skipped,skipped,skipped,,6
3158,SNP,Lab,skipped,skipped,skipped,skipped,,6
3159,SNP,Lab,skipped,skipped,skipped,skipped,,6
3160,SNP,Lab,skipped,skipped,skipped,skipped,,6
3161,SNP,Lab,skipped,skipped,skipped,skipped,,6
3162,SNP,Lab,skipped,skipped,skipped,skipped,,6
3163,SNP,Lab,skipped,skipped,skipped,skipped,,6
3164,SNP,Lab,skipped,skipped,skipped,skipped,,6
3165,SNP,Lab,skipped,skipped,skipped,skipped,,6
3166,SNP,Lab,skipped,skipped,skipped,skipped,,6
3167,SNP,Lab,skipped,skipped,skipped,skipped,,6
3168,SNP,Lab,skipped,skipped,skipped,skipped,,6
3169,SNP,Lab,skipped,skipped,skipped,skipped,,6
3170,SNP,Lab,skipped,skipped,skipped,skipped,,6
3171,SNP,Lab,skipped,skipped,skipped,skipped,,6
3172,SNP,Lab,skipped,skipped,skipped,skipped,,6
3173,SNP,Lab,skipped,skipped,skipped,skipped,,6
3174,SNP,Lab,skipped,skipped,skipped,skipped,,6
