voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,Con,skipped,skipped,skipped,skipped,,6
2732,SNP,Con,skipped,skipped,skipped,skipped,,6
2733,SNP,Con,LD,skipped,skipped,skipped,,6
2734,SNP,Con,LD,skipped,skipped,skipped,,6
2735,SNP,Con,LD,Lab,skipped,skipped,,6
2736,SNP,Con,LD,Lab,skipped,skipped,,6
2737,SNP,Con,LD,Lab,skipped,skipped,,6
2738,SNP,Lab,skipped,skipped,skipped,skipped,,6
2739,SNP,Lab,skipped,skipped,skipped,skipped,,6
2740,SNP,Lab,skipped,skipped,skipped,skipped,,6
2741,SNP,Lab,skipped,skipped,skipped,skipped,,6
2742,SNP,Lab,skipped,skipped,skipped,skipped,,6
2743,SNP,Lab,skipped,skipped,skipped,skipped,,6
2744,SNP,Lab,LD,skipped,skipped,skipped,,6
2745,SNP,Lab,LD,skipped,skipped,skipped,,6
2746,SNP,Lab,LD,Con,skipped,skipped,,6
2747,SNP,Lab,skipped,skipped,skipped,skipped,,6
2748,SNP,Lab,skipped,skipped,skipped,skipped,,6
2749,SNP,Lab,skipped,skipped,skipped,skipped,,6
2750,SNP,Lab,skipped,skipped,skipped,skipped,,6
2751,SNP,Lab,skipped,skipped,skipped,skipped,,6
2752,SNP,Lab,skipped,skipped,skipped,skipped,,6
2753,SNP,Lab,skipped,skipped,skipped,skipped,,6
2754,SNP,Lab,skipped,skipped,skipped,skipped,,6
2755,SNP,Lab,skipped,skipped,skipped,skipped,,6
2756,SNP,Lab,skipped,skipped,skipped,skipped,,6
2757,SNP,Lab,skipped,skipped,skipped,skipped,,6
2758,SNP,Lab,skipped,skipped,skipped,skipped,,6
2759,SNP,Lab,skipped,skipped,skipped,skipped,,6
2760,SNP,Lab,skipped,skipped,skipped,skipped,,6
2761,SNP,Lab,Con,LD,skipped,skipped,,6
2762,SNP,Lab,Con,LD,skipped,skipped,,6
2763,SNP,Lab,LD,skipped,skipped,skipped,,6
2764,SNP,Lab,LD,Con,skipped,skipped,,6
2765,SNP,Lab,LD,Con,skipped,skipped,,6
2766,SNP,Lab,LD,Con,skipped,skipped,,6
2767,SNP,Lab,LD,Con,skipped,skipped,,6
2768,SNP,Lab,LD,Con,skipped,skipped,,6
2769,SNP,Lab,LD,Con,skipped,skipped,,6
2770,SNP,Lab,LD,Con,skipped,skipped,,6
2771,SNP,LD,skipped,skipped,skipped,skipped,,6
2772,SNP,LD,skipped,skipped,skipped,skipped,,6
2773,SNP,LD,skipped,skipped,skipped,skipped,,6
2774,SNP,LD,skipped,skipped,skipped,skipped,,6
2775,SNP,LD,skipped,skipped,skipped,skipped,,6
2776,SNP,LD,skipped,skipped,skipped,skipped,,6
2777,SNP,LD,skipped,skipped,skipped,skipped,,6
2778,SNP,LD,skipped,skipped,skipped,skipped,,6
2779,SNP,LD,skipped,skipped,skipped,skipped,,6
2780,SNP,LD,skipped,skipped,skipped,skipped,,6
2781,SNP,LD,skipped,skipped,skipped,skipped,,6
2782,SNP,LD,Con,skipped,skipped,skipped,,6
2783,SNP,LD,Con,skipped,skipped,skipped,,6
2784,SNP,LD,Con,Lab,skipped,skipped,,6
2785,SNP,LD,Con,Lab,skipped,skipped,,6
2786,SNP,LD,Con,Lab,skipped,skipped,,6
2787,SNP,LD,Lab,Con,skipped,skipped,,6
2788,SNP,LD,Lab,Con,skipped,skipped,,6
2789,SNP,LD,Lab,Con,skipped,skipped,,6
2790,SNP,LD,Lab,skipped,skipped,skipped,,6
2791,SNP,LD,Con,Lab,skipped,skipped,,6
2792,SNP,Lab,skipped,skipped,skipped,skipped,,6
2793,SNP,Lab,skipped,skipped,skipped,skipped,,6
2794,SNP,Lab,skipped,skipped,skipped,skipped,,6
2795,SNP,Lab,skipped,skipped,skipped,skipped,,6
2796,SNP,Lab,skipped,skipped,skipped,skipped,,6
2797,SNP,Lab,Con,LD,skipped,skipped,,6
2798,SNP,Lab,skipped,skipped,skipped,skipped,,6
2799,SNP,Lab,skipped,skipped,skipped,skipped,,6
2800,SNP,Lab,skipped,skipped,skipped,skipped,,6
2801,SNP,Lab,skipped,skipped,skipped,skipped,,6
2802,SNP,Lab,LD,Con,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,Con,skipped,skipped,skipped,skipped,,6
2899,SNP,Con,skipped,skipped,skipped,skipped,,6
2900,SNP,Con,skipped,skipped,skipped,skipped,,6
2901,SNP,Con,skipped,skipped,skipped,skipped,,6
2902,SNP,Con,skipped,skipped,skipped,skipped,,6
2903,SNP,Con,skipped,skipped,skipped,skipped,,6
2904,SNP,Con,skipped,skipped,skipped,skipped,,6
2905,SNP,Con,skipped,skipped,skipped,skipped,,6
2906,SNP,Con,skipped,skipped,skipped,skipped,,6
2907,SNP,Con,skipped,skipped,skipped,skipped,,6
2908,SNP,Con,Lab,skipped,skipped,skipped,,6
2909,SNP,Con,Lab,skipped,skipped,skipped,,6
2910,SNP,Con,LD,Lab,skipped,skipped,,6
2911,SNP,Con,LD,skipped,skipped,skipped,,6
2912,SNP,Con,skipped,skipped,skipped,skipped,,6
2913,SNP,Con,skipped,skipped,skipped,skipped,,6
2914,SNP,Con,skipped,skipped,skipped,skipped,,6
2915,SNP,Con,skipped,skipped,skipped,skipped,,6
2916,SNP,Con,Lab,LD,skipped,skipped,,6
2917,SNP,Con,Lab,LD,skipped,skipped,,6
2918,SNP,Lab,skipped,skipped,skipped,skipped,,6
2919,SNP,Lab,skipped,skipped,skipped,skipped,,6
2920,SNP,Lab,skipped,skipped,skipped,skipped,,6
2921,SNP,Lab,skipped,skipped,skipped,skipped,,6
2922,SNP,Lab,skipped,skipped,skipped,skipped,,6
2923,SNP,Lab,skipped,skipped,skipped,skipped,,6
2924,SNP,Lab,skipped,skipped,skipped,skipped,,6
2925,SNP,Lab,skipped,skipped,skipped,skipped,,6
2926,SNP,Lab,skipped,skipped,skipped,skipped,,6
2927,SNP,Lab,skipped,skipped,skipped,skipped,,6
2928,SNP,Lab,skipped,skipped,skipped,skipped,,6
2929,SNP,Lab,skipped,skipped,skipped,skipped,,6
2930,SNP,Lab,skipped,skipped,skipped,skipped,,6
2931,SNP,Lab,skipped,skipped,skipped,skipped,,6
2932,SNP,Lab,skipped,skipped,skipped,skipped,,6
2933,SNP,Lab,skipped,skipped,skipped,skipped,,6
2934,SNP,Lab,skipped,skipped,skipped,skipped,,6
2935,SNP,Lab,skipped,skipped,skipped,skipped,,6
2936,SNP,Lab,skipped,skipped,skipped,skipped,,6
2937,SNP,Lab,skipped,skipped,skipped,skipped,,6
2938,SNP,Lab,skipped,skipped,skipped,skipped,,6
2939,SNP,Lab,skipped,skipped,skipped,skipped,,6
2940,SNP,Lab,skipped,skipped,skipped,skipped,,6
2941,SNP,Lab,skipped,skipped,skipped,skipped,,6
2942,SNP,Lab,skipped,skipped,skipped,skipped,,6
2943,SNP,Lab,skipped,skipped,skipped,skipped,,6
2944,SNP,Lab,skipped,skipped,skipped,skipped,,6
2945,SNP,Lab,skipped,skipped,skipped,skipped,,6
2946,SNP,Lab,skipped,skipped,skipped,skipped,,6
2947,SNP,Lab,skipped,skipped,skipped,skipped,,6
2948,SNP,Lab,skipped,skipped,skipped,skipped,,6
2949,SNP,Lab,skipped,skipped,skipped,skipped,,6
2950,SNP,Lab,skipped,skipped,skipped,skipped,,6
2951,SNP,Lab,skipped,skipped,skipped,skipped,,6
2952,SNP,Lab,skipped,skipped,skipped,skipped,,6
2953,SNP,Lab,skipped,skipped,skipped,skipped,,6
2954,SNP,Lab,skipped,skipped,skipped,skipped,,6
2955,SNP,Lab,skipped,skipped,skipped,skipped,,6
2956,SNP,Lab,skipped,skipped,skipped,skipped,,6
2957,SNP,Lab,skipped,skipped,skipped,skipped,,6
2958,SNP,Lab,skipped,skipped,skipped,skipped,,6
2959,SNP,Lab,skipped,skipped,skipped,skipped,,6
2960,SNP,Lab,skipped,skipped,skipped,skipped,,6
2961,SNP,Lab,skipped,skipped,skipped,skipped,,6
2962,SNP,Lab,Con,skipped,skipped,skipped,,6
2963,SNP,Lab,Con,skipped,skipped,skipped,,6
2964,SNP,Lab,Con,skipped,skipped,skipped,,6
2965,SNP,Lab,Con,LD,skipped,skipped,,6
2966,SNP,Lab,Con,LD,skipped,skipped,,6
2967,SNP,Lab,Con,LD,skipped,skipped,,6
2968,SNP,Lab,LD,skipped,skipped,skipped,,6
2969,SNP,Lab,LD,skipped,skipped,skipped,,6
2970,SNP,Lab,LD,skipped,skipped,skipped,,6
2971,SNP,Lab,LD,skipped,skipped,skipped,,6
2972,SNP,Lab,LD,skipped,skipped,skipped,,6
2973,SNP,Lab,LD,skipped,skipped,skipped,,6
2974,SNP,Lab,LD,skipped,skipped,skipped,,6
2975,SNP,Lab,LD,skipped,skipped,skipped,,6
2976,SNP,Lab,LD,skipped,skipped,skipped,,6
2977,SNP,Lab,LD,skipped,skipped,skipped,,6
2978,SNP,Lab,LD,Con,skipped,skipped,,6
2979,SNP,Lab,skipped,skipped,skipped,skipped,,6
2980,SNP,Lab,skipped,skipped,skipped,skipped,,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,,6
2997,SNP,Lab,skipped,skipped,skipped,skipped,,6
2998,SNP,Lab,skipped,skipped,skipped,skipped,,6
2999,SNP,Lab,skipped,skipped,skipped,skipped,,6
3000,SNP,Lab,skipped,skipped,skipped,skipped,,6
3001,SNP,Lab,skipped,skipped,skipped,skipped,,6
3002,SNP,Lab,skipped,skipped,skipped,skipped,,6
3003,SNP,Lab,skipped,skipped,skipped,skipped,,6
3004,SNP,Lab,skipped,skipped,skipped,skipped,,6
3005,SNP,Lab,skipped,skipped,skipped,skipped,,6
3006,SNP,Lab,skipped,skipped,skipped,skipped,,6
3007,SNP,Lab,Con,LD,skipped,skipped,,6
3008,SNP,Lab,Con,LD,skipped,skipped,,6
3009,SNP,Lab,skipped,skipped,skipped,skipped,,6
3010,SNP,Lab,skipped,skipped,skipped,skipped,,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,,6
3015,SNP,Lab,skipped,skipped,skipped,skipped,,6
3016,SNP,Lab,Con,LD,skipped,skipped,,6
3017,SNP,Lab,Con,LD,skipped,skipped,,6
3018,SNP,Lab,Con,LD,skipped,skipped,,6
3019,SNP,Lab,Con,LD,skipped,skipped,,6
3020,SNP,Lab,Con,LD,skipped,skipped,,6
3021,SNP,Lab,Con,LD,skipped,skipped,,6
3022,SNP,Lab,Con,LD,skipped,skipped,,6
3023,SNP,Lab,LD,skipped,skipped,skipped,,6
3024,SNP,Lab,LD,Con,skipped,skipped,,6
3025,SNP,Lab,skipped,skipped,skipped,skipped,,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,,6
3028,SNP,Lab,skipped,skipped,skipped,skipped,,6
3029,SNP,Lab,skipped,skipped,skipped,skipped,,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,,6
3036,SNP,Lab,skipped,skipped,skipped,skipped,,6
3037,SNP,Lab,skipped,skipped,skipped,skipped,,6
3038,SNP,Lab,skipped,skipped,skipped,skipped,,6
3039,SNP,Lab,skipped,skipped,skipped,skipped,,6
3040,SNP,Lab,skipped,skipped,skipped,skipped,,6
3041,SNP,Lab,skipped,skipped,skipped,skipped,,6
3042,SNP,Lab,skipped,skipped,skipped,skipped,,6
3043,SNP,Lab,skipped,skipped,skipped,skipped,,6
3044,SNP,Lab,skipped,skipped,skipped,skipped,,6
3045,SNP,Lab,skipped,skipped,skipped,skipped,,6
3046,SNP,Lab,Con,skipped,skipped,skipped,,6
3047,SNP,Lab,LD,skipped,skipped,skipped,,6
3048,SNP,Lab,LD,Con,skipped,skipped,,6
3049,SNP,Lab,LD,Con,skipped,skipped,,6
3050,SNP,Lab,LD,Con,skipped,skipped,,6
3051,SNP,Lab,skipped,skipped,skipped,skipped,,6
3052,SNP,Lab,skipped,skipped,skipped,skipped,,6
3053,SNP,Lab,skipped,skipped,skipped,skipped,,6
3054,SNP,Lab,skipped,skipped,skipped,skipped,,6
3055,SNP,Lab,skipped,skipped,skipped,skipped,,6
3056,SNP,Lab,skipped,skipped,skipped,skipped,,6
3057,SNP,Lab,skipped,skipped,skipped,skipped,,6
3058,SNP,Lab,skipped,skipped,skipped,skipped,,6
3059,SNP,Lab,skipped,skipped,skipped,skipped,,6
3060,SNP,Lab,skipped,skipped,skipped,skipped,,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,,6
3065,SNP,Lab,skipped,skipped,skipped,skipped,,6
3066,SNP,Lab,Con,LD,skipped,skipped,,6
3067,SNP,Lab,Con,LD,skipped,skipped,,6
3068,SNP,Lab,LD,skipped,skipped,skipped,,6
3069,SNP,Lab,LD,Con,skipped,skipped,,6
3070,SNP,Lab,LD,Con,skipped,skipped,,6
3071,SNP,Lab,LD,Con,skipped,skipped,,6
3072,SNP,Lab,LD,Con,skipped,skipped,,6
3073,SNP,Lab,LD,Con,skipped,skipped,,6
3074,SNP,Lab,LD,Con,skipped,skipped,,6
3075,SNP,Lab,LD,Con,skipped,skipped,,6
3076,SNP,Lab,LD,Con,skipped,skipped,,6
3077,SNP,Lab,LD,Con,skipped,skipped,,6
3078,SNP,LD,skipped,skipped,skipped,skipped,,6
3079,SNP,LD,skipped,skipped,skipped,skipped,,6
3080,SNP,LD,skipped,skipped,skipped,skipped,,6
3081,SNP,LD,skipped,skipped,skipped,skipped,,6
3082,SNP,LD,skipped,skipped,skipped,skipped,,6
3083,SNP,LD,Con,skipped,skipped,skipped,,6
3084,SNP,LD,Con,skipped,skipped,skipped,,6
3085,SNP,LD,Lab,skipped,skipped,skipped,,6
3086,SNP,LD,Lab,skipped,skipped,skipped,,6
3087,SNP,LD,Lab,skipped,skipped,skipped,,6
3088,SNP,LD,Lab,Con,skipped,skipped,,6
3089,SNP,LD,Lab,skipped,skipped,skipped,,6
3090,SNP,LD,skipped,skipped,skipped,skipped,,6
3091,SNP,LD,skipped,skipped,skipped,skipped,,6
3092,SNP,LD,skipped,skipped,skipped,skipped,,6
3093,SNP,LD,skipped,skipped,skipped,skipped,,6
3094,SNP,LD,skipped,skipped,skipped,skipped,,6
3095,SNP,LD,Con,Lab,skipped,skipped,,6
3096,SNP,LD,Lab,Con,skipped,skipped,,6
3097,SNP,LD,Lab,Con,skipped,skipped,,6
3098,SNP,LD,Lab,skipped,skipped,skipped,,6
3099,SNP,Lab,skipped,skipped,skipped,skipped,,6
3100,SNP,Lab,skipped,skipped,skipped,skipped,,6
3101,SNP,Lab,skipped,skipped,skipped,skipped,,6
3102,SNP,Lab,skipped,skipped,skipped,skipped,,6
3103,SNP,Lab,skipped,skipped,skipped,skipped,,6
3104,SNP,Lab,skipped,skipped,skipped,skipped,,6
3105,SNP,Lab,skipped,skipped,skipped,skipped,,6
3106,SNP,Lab,skipped,skipped,skipped,skipped,,6
3107,SNP,Lab,skipped,skipped,skipped,skipped,,6
3108,SNP,Lab,skipped,skipped,skipped,skipped,,6
3109,SNP,Lab,skipped,skipped,skipped,skipped,,6
3110,SNP,Lab,skipped,skipped,skipped,skipped,,6
3111,SNP,Lab,Con,skipped,skipped,skipped,,6
3112,SNP,Lab,skipped,skipped,skipped,skipped,,6
3113,SNP,Lab,skipped,skipped,skipped,skipped,,6
3114,SNP,Lab,skipped,skipped,skipped,skipped,,6
3115,SNP,Lab,skipped,skipped,skipped,skipped,,6
3116,SNP,Lab,skipped,skipped,skipped,skipped,,6
3117,SNP,Lab,skipped,skipped,skipped,skipped,,6
3118,SNP,Lab,skipped,skipped,skipped,skipped,,6
3119,SNP,Lab,skipped,skipped,skipped,skipped,,6
3120,SNP,Lab,skipped,skipped,skipped,skipped,,6
3121,SNP,Lab,LD,Con,skipped,skipped,,6
3122,SNP,Lab,LD,Con,skipped,skipped,,6
3123,SNP,Lab,LD,skipped,skipped,skipped,,6
3124,SNP,Lab,LD,skipped,skipped,skipped,,6
3125,SNP,Lab,LD,skipped,skipped,skipped,,6
3126,SNP,Lab,LD,skipped,skipped,skipped,,6
3127,SNP,Lab,LD,Con,skipped,skipped,,6
3128,SNP,LD,Lab,Con,skipped,skipped,,6
3129,SNP,LD,Lab,Con,skipped,skipped,,6
3130,SNP,Lab,skipped,skipped,skipped,skipped,,6
3131,SNP,Lab,skipped,skipped,skipped,skipped,,6
3132,SNP,Lab,skipped,skipped,skipped,skipped,,6
3133,SNP,Lab,skipped,skipped,skipped,skipped,,6
3134,SNP,Lab,skipped,skipped,skipped,skipped,,6
3135,SNP,Lab,skipped,skipped,skipped,skipped,,6
3136,SNP,Lab,skipped,skipped,skipped,skipped,,6
3137,SNP,Lab,skipped,skipped,skipped,skipped,,6
3138,SNP,Lab,skipped,skipped,skipped,skipped,,6
3139,SNP,Lab,skipped,skipped,skipped,skipped,,6
3140,SNP,Lab,skipped,skipped,skipped,skipped,,6
3141,SNP,Lab,skipped,skipped,skipped,skipped,,6
3142,SNP,Lab,skipped,skipped,skipped,skipped,,6
3143,SNP,Lab,skipped,skipped,skipped,skipped,,6
3144,SNP,Lab,skipped,skipped,skipped,skipped,,6
3145,SNP,Lab,skipped,skipped,skipped,skipped,,6
3146,SNP,Lab,skipped,skipped,skipped,skipped,,6
3147,SNP,Lab,Con,LD,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
