voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2864,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,4,7
2865,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2919,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2920,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2921,Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
2922,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
2923,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2924,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2925,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2926,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2927,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2928,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2929,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2930,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2931,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2932,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2933,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2934,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2935,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2936,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
2937,Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
2938,Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
2939,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2940,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2941,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
2942,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2943,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2944,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2945,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2946,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2947,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2948,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2949,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2950,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2951,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2952,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2953,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2954,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2955,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2956,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2957,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2958,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2959,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2960,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2961,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2962,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2963,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2964,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2965,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2966,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2967,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2968,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2969,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2970,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2971,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2972,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2973,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2974,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2975,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2976,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2977,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2978,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2979,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2980,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2981,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2982,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2983,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2984,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2985,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2986,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2987,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2988,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2989,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2990,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2991,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2992,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2993,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2994,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2995,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2996,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2997,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2998,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2999,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3000,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3001,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3002,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3003,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3004,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3005,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3006,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3007,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3008,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3009,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3010,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3011,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3012,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3013,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
