voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2504,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
2505,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
2506,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
2507,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
2508,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
2509,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
2510,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2511,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2512,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2513,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2514,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2515,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2516,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2517,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2518,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2519,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2520,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2521,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2522,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2523,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2524,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2525,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2526,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2527,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2528,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2529,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2530,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2531,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2532,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2533,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2534,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2535,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2536,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2537,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2538,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2539,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2540,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2541,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2542,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2543,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2544,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2545,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2546,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2547,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2548,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2549,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2550,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2551,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2552,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2553,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2554,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2555,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2556,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2557,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2558,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2559,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2560,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2561,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2562,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2563,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2564,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2565,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2566,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2567,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2568,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2569,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2570,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2571,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2572,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2573,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2574,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2575,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2576,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2577,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2578,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2579,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2580,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2581,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2582,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2583,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2584,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2585,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2586,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2587,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2588,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2589,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2590,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2591,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2592,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2593,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2594,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2595,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2596,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2597,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2598,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2599,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2600,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2601,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2602,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2603,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2604,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2605,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2606,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2607,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2608,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2609,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2610,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2611,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2612,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2613,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2614,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2615,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2616,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2617,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2618,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2619,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2620,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2621,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2622,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2623,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2624,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2625,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2626,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2627,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2628,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2629,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2630,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2631,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2632,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2633,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2634,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2635,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2636,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2637,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2638,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2639,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2640,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2641,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2642,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2643,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2644,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2645,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2646,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2647,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2648,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2649,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2650,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2651,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2652,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2653,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2654,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2655,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2656,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2657,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2658,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2659,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2660,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2661,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2662,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2663,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2664,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2665,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2666,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2667,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2668,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2669,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2670,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2671,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2672,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2673,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2674,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2675,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2676,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2677,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2678,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2679,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
2680,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
