voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3347,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),3,9
3350,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),3,9
3351,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3352,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3353,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3354,David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK ,Marie MCGURK (SNP),3,9
3355,Jim MCILROY (Con),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Paul MACK ,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
3356,Eddie DEVINE (Lab),Allan HERON (LD),Paul MACK ,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),3,9
3357,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Jim MCILROY (Con),3,9
3358,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3359,Paul MACK ,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),3,9
3360,Jim MCILROY (Con),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,3,9
3361,Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Paul MACK ,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),3,9
3362,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),3,9
3363,Jim MCILROY (Con),Paul MACK ,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,Jim MCILROY (Con),Paul MACK ,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,Paul MACK ,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,3,9
3366,Marie MCGURK (SNP),Paul MACK ,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3371,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3372,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3373,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3376,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3381,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3382,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Paul MACK ,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,3,9
3407,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Marie MCGURK (SNP),3,9
3408,Bruce MACFARLANE (SNP),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,Bruce MACFARLANE (SNP),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,3,9
3411,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,3,9
3412,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3413,Paul MACK ,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,Jim MCILROY (Con),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK ,skipped,skipped,3,9
3418,Paul MACK ,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,3,9
3419,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),3,9
3420,Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,3,9
3421,Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Paul MACK ,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
3422,Eddie DEVINE (Lab),Jim MCILROY (Con),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,Eddie DEVINE (Lab),Jim MCILROY (Con),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3425,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3426,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3427,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3428,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3429,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3430,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3431,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3432,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3433,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3434,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3435,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3436,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3437,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3438,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Eddie DEVINE (Lab),Jim MCILROY (Con),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3440,Eddie DEVINE (Lab),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),3,9
3441,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Paul MACK ,skipped,skipped,skipped,skipped,skipped,3,9
3442,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
3443,David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,3,9
3448,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,Allan HERON (LD),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,Bruce MACFARLANE (SNP),Allan HERON (LD),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Allan HERON (LD),Eddie DEVINE (Lab),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),3,9
3453,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Paul MACK ,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,3,9
3464,Marie MCGURK (SNP),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),skipped,3,9
3465,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,3,9
3477,Paul MACK ,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3478,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),3,9
3479,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),3,9
3487,Bruce MACFARLANE (SNP),Paul MACK ,Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3488,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3491,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3492,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3493,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3494,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3495,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3496,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
3497,Paul MACK ,David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,skipped,skipped,3,9
3498,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK ,skipped,skipped,skipped,skipped,3,9
3499,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Paul MACK ,3,9
3500,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),3,9
3501,Marie MCGURK (SNP),Allan HERON (LD),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3502,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
