voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2325,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2326,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2327,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2328,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2329,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2330,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2331,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2332,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2333,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2334,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2335,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2336,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2337,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2338,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2339,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2340,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2341,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2342,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2343,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2344,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2345,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2346,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2347,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2348,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2349,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2350,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2351,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2352,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2353,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2354,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2355,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2356,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2357,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2358,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2359,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2360,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2361,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2362,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2363,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2364,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2365,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2366,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2367,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2368,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2369,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2370,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2371,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2372,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2373,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2374,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2375,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2376,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2377,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2378,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2379,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2380,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2381,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2382,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2383,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2384,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2385,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2386,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2387,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2388,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2389,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2390,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2391,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2392,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2393,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2394,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2395,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2396,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2397,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2398,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2399,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2400,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2401,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2402,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2403,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2404,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2405,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2406,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2407,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2408,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2409,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2410,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2411,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2412,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2413,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2414,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2415,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2416,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2417,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2418,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2419,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2420,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2421,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2422,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2423,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2424,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2425,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2426,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2427,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2428,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2429,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2430,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2431,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2432,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2433,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2434,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2435,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2436,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2437,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2438,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2439,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2440,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2441,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2442,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2443,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2444,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2445,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2446,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2447,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2448,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2449,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2450,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2451,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2452,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2453,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2454,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2455,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2456,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2457,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2458,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2459,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2460,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2461,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2462,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2463,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2464,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2465,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2466,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2467,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2468,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2469,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2470,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2471,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2472,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2473,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2474,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2475,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2476,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2477,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2478,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2479,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2480,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2481,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2482,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2483,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2484,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2485,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2486,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2487,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2488,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2489,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2490,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2491,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2492,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2493,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2494,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2495,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2496,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2497,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2498,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2499,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2500,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2501,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2502,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2503,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2504,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2505,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2506,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2507,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2508,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2509,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2510,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2511,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2512,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2513,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2514,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2515,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2516,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2517,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2518,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2519,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2520,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2521,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2522,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2523,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2524,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2525,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2526,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2527,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2528,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2529,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2530,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2531,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2532,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2533,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2534,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2535,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2536,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2537,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2538,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
