voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2779,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2780,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2781,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2782,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2783,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2784,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2785,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2786,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2787,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2788,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2789,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2790,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2791,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2792,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2793,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2794,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2795,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2796,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2797,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2798,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2799,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2800,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2801,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2802,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2803,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2804,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2805,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2806,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2807,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2808,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2809,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2810,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2811,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2812,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2813,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2814,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2815,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2816,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2817,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2818,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2819,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2820,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2821,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2822,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2823,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2824,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2825,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2826,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2827,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2828,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2829,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2830,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2831,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2832,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2833,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2834,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2835,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2836,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2837,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2838,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2839,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2840,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2841,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2842,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2843,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2844,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2845,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2846,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2847,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2848,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2849,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2850,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2851,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2852,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2853,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2854,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2855,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2856,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2857,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2858,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2859,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2860,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2861,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2862,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2863,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2864,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2865,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2866,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2867,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2868,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2869,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2870,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2871,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2872,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2873,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2874,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2875,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2876,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2877,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2878,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2879,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2880,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2881,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2882,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2883,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2884,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2885,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2886,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2887,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2888,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2889,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2890,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2891,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2892,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2893,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2894,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2895,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2896,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2897,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2898,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2899,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2900,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2901,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2902,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2903,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2904,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2905,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2906,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2907,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2908,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2909,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2910,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2911,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2912,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2913,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2914,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2915,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2916,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2917,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2918,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2919,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2920,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2921,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
