voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2936,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2937,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2938,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2939,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2940,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2941,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2942,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2943,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2944,Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
2945,Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
2946,Alan JELFS (LD),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2947,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2948,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2949,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2950,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2951,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2952,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2953,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2954,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2955,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
2956,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2957,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2958,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2959,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2960,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2961,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2962,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),4,6
2963,Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2964,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),skipped,4,6
2965,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,4,6
2966,Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
2967,Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),4,6
2968,Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2969,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2970,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2971,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2972,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2973,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2974,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2975,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2976,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2977,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2978,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2979,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2980,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2981,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2982,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2983,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2984,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2985,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2986,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2987,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2988,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2989,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2990,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2991,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2992,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2993,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2994,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2995,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2996,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2997,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,4,6
2998,Robert IRWIN (SFP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,4,6
2999,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3000,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3001,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3002,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3003,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3004,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3005,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3006,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3007,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3008,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3009,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3010,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3011,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3012,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3013,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3014,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3015,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3016,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3017,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3018,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3019,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3020,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3021,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3022,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
3023,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3024,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3025,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3026,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3027,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3028,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
3029,Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
3030,Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
3031,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),4,6
3032,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),4,6
3033,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),4,6
3034,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3035,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3036,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3037,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3038,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3039,Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
3040,Alan JELFS (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,4,6
3041,Robert IRWIN (SFP),Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3042,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3043,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3044,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3045,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3046,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3047,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3048,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3049,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3050,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3051,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3052,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3053,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3054,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
3055,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,4,6
3056,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3057,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3058,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3059,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3060,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3061,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3062,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3063,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
3064,Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),4,6
3065,Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),4,6
3066,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
3067,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,4,6
3068,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,4,6
3069,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3070,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3071,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3072,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3073,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3074,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3075,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3076,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3077,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3078,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3079,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3080,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3081,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3082,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3083,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3084,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3085,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3086,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3087,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3088,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3089,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3090,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3091,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3092,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3093,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3094,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3095,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3096,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3097,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3098,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3099,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3100,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3101,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3102,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3103,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3104,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3105,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3106,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3107,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3108,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3109,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3110,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3111,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3112,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3113,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3114,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3115,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3116,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3117,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3118,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3119,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3120,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3121,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3122,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3123,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3124,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3125,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3126,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3127,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3128,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3129,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3130,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3131,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3132,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3133,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3134,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3135,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3136,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3137,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3138,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3139,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3140,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3141,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3142,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3143,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3144,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3145,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3146,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3147,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3148,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3149,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3150,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3151,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3152,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
3153,Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,skipped,4,6
