voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,Lab,Con,Lab,LD,SC,Soc,3,8
2893,SNP,SNP,Lab,Con,LD,SC,Soc,Lab,3,8
2894,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,Lab,Lab,Con,LD,skipped,skipped,3,8
2928,SNP,SNP,Lab,Lab,Con,LD,Soc,SC,3,8
2929,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
2930,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
2931,SNP,SNP,Lab,Lab,Soc,LD,skipped,skipped,3,8
2932,SNP,SNP,Lab,Lab,Soc,LD,Con,SC,3,8
2933,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
2934,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
2935,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
2936,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
2937,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
2938,SNP,SNP,Lab,Lab,SC,Con,Soc,LD,3,8
2939,SNP,SNP,Lab,Lab,SC,Con,LD,Soc,3,8
2940,SNP,SNP,Lab,Lab,SC,Soc,LD,Con,3,8
2941,SNP,SNP,Lab,Lab,SC,Soc,LD,Con,3,8
2942,SNP,SNP,Lab,Lab,SC,LD,Soc,Con,3,8
2943,SNP,SNP,Lab,Lab,SC,LD,Soc,Con,3,8
2944,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2945,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2946,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,3,8
2947,SNP,SNP,Lab,Lab,LD,Con,Soc,SC,3,8
2948,SNP,SNP,Lab,Lab,LD,Con,SC,Soc,3,8
2949,SNP,SNP,Lab,Lab,LD,Con,SC,Soc,3,8
2950,SNP,SNP,Lab,Lab,LD,Con,SC,Soc,3,8
2951,SNP,SNP,Lab,Lab,LD,Con,SC,Soc,3,8
2952,SNP,SNP,Lab,Lab,LD,SC,Soc,Con,3,8
2953,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,Lab,LD,Lab,SC,Con,Soc,3,8
2962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,Lab,Con,Lab,Soc,SC,LD,3,8
2985,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
2997,SNP,SNP,Lab,Lab,Con,LD,Soc,SC,3,8
2998,SNP,SNP,Lab,Lab,Soc,SC,LD,Con,3,8
2999,SNP,SNP,Lab,Lab,LD,Con,SC,Soc,3,8
3000,SNP,SNP,Lab,Soc,Lab,LD,skipped,skipped,3,8
3001,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3023,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,Soc,Con,LD,Lab,Lab,SC,3,8
3037,SNP,SNP,Soc,Con,LD,SC,Lab,Lab,3,8
3038,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,3,8
3041,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,3,8
3042,SNP,SNP,Soc,Lab,Lab,SC,LD,Con,3,8
3043,SNP,SNP,Soc,Lab,Lab,LD,Con,SC,3,8
3044,SNP,SNP,Soc,Lab,Lab,SC,LD,Con,3,8
3045,SNP,SNP,Soc,SC,Lab,LD,Lab,Con,3,8
3046,SNP,SNP,Soc,SC,LD,Con,skipped,skipped,3,8
3047,SNP,SNP,Soc,SC,LD,Lab,Con,Lab,3,8
3048,SNP,SNP,Soc,LD,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,Soc,LD,Lab,Lab,skipped,skipped,3,8
3050,SNP,SNP,Soc,LD,Lab,Lab,Con,SC,3,8
3051,SNP,SNP,Soc,LD,SC,Con,Lab,Lab,3,8
3052,SNP,SNP,Soc,LD,SC,Lab,Lab,Con,3,8
3053,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,SC,Con,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,SC,Con,Lab,skipped,skipped,skipped,3,8
3076,SNP,SNP,SC,Con,Soc,LD,Lab,Lab,3,8
3077,SNP,SNP,SC,Lab,Lab,skipped,skipped,skipped,3,8
3078,SNP,SNP,SC,Lab,Lab,Soc,LD,Con,3,8
3079,SNP,SNP,SC,Lab,Lab,LD,Soc,Con,3,8
3080,SNP,SNP,SC,Lab,Lab,LD,Soc,Con,3,8
3081,SNP,SNP,SC,Soc,LD,Lab,Lab,Con,3,8
3082,SNP,SNP,SC,LD,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,SC,LD,Soc,Con,skipped,skipped,3,8
3084,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
3116,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
3117,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
3118,SNP,SNP,LD,Con,Lab,Lab,skipped,skipped,3,8
3119,SNP,SNP,LD,Con,SC,Lab,Lab,Soc,3,8
3120,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3121,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3122,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
3123,SNP,SNP,LD,Lab,Lab,Con,Soc,SC,3,8
3124,SNP,SNP,LD,Lab,Lab,Soc,Con,SC,3,8
3125,SNP,SNP,LD,Lab,Lab,Soc,Con,SC,3,8
3126,SNP,SNP,LD,Lab,Lab,SC,Soc,Con,3,8
3127,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,LD,Lab,Con,Lab,Soc,SC,3,8
3129,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,3,8
3131,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,LD,SNP,Lab,Lab,Soc,Con,SC,3,8
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,Con,Lab,LD,SC,skipped,skipped,skipped,3,8
3183,Lab,Con,Soc,SC,skipped,skipped,skipped,skipped,3,8
