voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4779,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4790,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),skipped,skipped,skipped,,9
4791,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4792,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4793,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4794,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4795,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4796,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4797,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Calum WALKER (Con),Laura WHYTE (Alba),Susan ETTLE (SFP),skipped,,9
4798,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4799,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4800,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4801,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4802,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4803,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4804,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),Maddie JAMIESON (Soc),Laura WHYTE (Alba),skipped,,9
4805,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4806,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4807,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4808,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4809,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,skipped,skipped,,9
4810,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4815,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),Callum BAIRD (Grn),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4816,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4817,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4818,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4823,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4824,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4825,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Daniel COLEMAN (LD),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,skipped,,9
4836,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4837,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),skipped,skipped,,9
4838,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Calum WALKER (Con),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,,9
4839,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,,9
4840,Stewart HUNTER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4841,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Stewart HUNTER (SNP),Calum WALKER (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Stewart HUNTER (SNP),Calum WALKER (Con),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Stewart HUNTER (SNP),Calum WALKER (Con),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Stewart HUNTER (SNP),Calum WALKER (Con),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),skipped,,9
4851,Stewart HUNTER (SNP),Calum WALKER (Con),Laura WHYTE (Alba),Daniel COLEMAN (LD),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),skipped,skipped,,9
4852,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Susan ETTLE (SFP),Calum WALKER (Con),Kevin KEENAN (Lab),skipped,,9
4867,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Susan ETTLE (SFP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4868,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4869,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4870,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4871,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),Daniel COLEMAN (LD),skipped,,9
4872,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4874,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4875,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Calum WALKER (Con),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),skipped,,9
4876,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4877,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Callum BAIRD (Grn),Calum WALKER (Con),skipped,,9
4878,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Callum BAIRD (Grn),Calum WALKER (Con),skipped,,9
4879,Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),skipped,skipped,,9
4880,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
