voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3141,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Gavin MACKENZIE (Con),skipped,skipped,,9
3147,Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Siobhan TOLLAND (SNP),skipped,skipped,,9
3148,Kate TREHARNE (Grn),Charlie MALONE (Lab),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Kate TREHARNE (Grn),Charlie MALONE (Lab),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Kate TREHARNE (Grn),Charlie MALONE (Lab),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3151,Kate TREHARNE (Grn),Charlie MALONE (Lab),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
3152,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),Jonathan BREMNER (LD),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
3155,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
3156,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Kate TREHARNE (Grn),James HOSIE (SFP),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,,9
3162,Kate TREHARNE (Grn),James HOSIE (SFP),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,,9
3163,Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Wendy SCULLIN (Lab),Siobhan TOLLAND (SNP),skipped,skipped,,9
3168,Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Roisin SMITH (SNP),James HOSIE (SFP),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
3169,Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Kate TREHARNE (Grn),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),Wendy SCULLIN (Lab),skipped,skipped,,9
3172,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,9
3189,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Kate TREHARNE (Grn),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,,9
3192,Kate TREHARNE (Grn),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,,9
3193,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Kate TREHARNE (Grn),Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3197,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3198,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3206,Kate TREHARNE (Grn),Jonathan BREMNER (LD),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
3207,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3211,Kate TREHARNE (Grn),Roisin SMITH (SNP),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3213,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),James HOSIE (SFP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,,9
3214,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3217,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3218,Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3219,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3248,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
3249,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
3250,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
3251,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3253,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3256,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
3257,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3258,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,,9
3262,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
3263,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
3264,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3265,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3266,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3267,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3269,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3270,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3271,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3272,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3273,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
3296,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),Alan ROSS (Alba),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
3297,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,9
3298,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3299,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3300,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3301,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
3307,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
3308,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,9
3309,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,skipped,,9
3310,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
3311,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,,9
3313,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Kate TREHARNE (Grn),Roisin SMITH (SNP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,skipped,,9
3315,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
3318,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
