voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2546,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2761,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2762,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2763,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2764,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2765,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2766,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2767,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2768,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2769,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2770,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2771,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2772,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2773,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
