voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7278,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7279,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7286,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7287,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7288,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7289,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7290,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7291,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7299,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7300,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7301,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7302,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7303,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7304,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7305,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7306,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7307,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),PHILIP SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7308,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
7309,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,,9
7310,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,,9
7311,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Pete SHEARS (Lab),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
7312,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Pete SHEARS (Lab),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
7313,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Carole SMITH (SFP),PHILIP SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,,9
7314,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7315,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7316,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7317,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7318,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7319,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
7320,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),PHILIP SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7321,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),PHILIP SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
7322,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,skipped,,9
7323,Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
7324,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),Mark PARSONS (Grn),PHILIP SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7325,Craig DUNCAN (LD),Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
7326,Craig DUNCAN (LD),Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,,9
7327,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7328,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),Mark PARSONS (Grn),PHILIP SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,,9
7332,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),PHILIP SCOTT (Con),Mark PARSONS (Grn),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7333,Craig DUNCAN (LD),Kevin CORDELL (SNP),Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,,9
7334,Craig DUNCAN (LD),Kevin CORDELL (SNP),Carole SMITH (SFP),PHILIP SCOTT (Con),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,,9
7335,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7337,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7338,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,Craig DUNCAN (LD),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,Craig DUNCAN (LD),Pete SHEARS (Lab),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,Craig DUNCAN (LD),Pete SHEARS (Lab),Kevin CORDELL (SNP),Mark PARSONS (Grn),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,,9
7346,Craig DUNCAN (LD),Pete SHEARS (Lab),Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
7347,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7349,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7350,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7351,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7352,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7353,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7354,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7357,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7358,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7361,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7362,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7363,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7379,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7380,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7382,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7385,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7386,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7398,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7399,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7400,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7401,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7402,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7403,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7404,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7405,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7406,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7410,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7411,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7412,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7413,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7416,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7417,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7418,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7419,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7420,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7421,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7422,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7423,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7424,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7425,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7426,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7427,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7428,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7429,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7430,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7431,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7432,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7433,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7434,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7435,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7436,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7437,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7438,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7439,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7440,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7441,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7442,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7443,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7444,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7445,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7446,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7447,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7448,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7449,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7450,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7451,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7452,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7453,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7454,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7455,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7456,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7457,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7467,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7468,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7469,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7470,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7471,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7472,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7473,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7474,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7475,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7476,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7477,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7478,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7494,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
