voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,Alba,Con,LD,Grn,Soc,Lab,skipped,skipped,,9
4580,SNP,Alba,Con,LD,Grn,Soc,Lab,skipped,skipped,,9
4581,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,Alba,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,9
4587,SNP,Alba,Lab,Soc,Grn,LD,Con,skipped,skipped,,9
4588,SNP,Alba,Lab,Soc,Grn,LD,Con,skipped,skipped,,9
4589,SNP,Alba,Lab,Grn,Soc,LD,Con,skipped,skipped,,9
4590,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,Alba,Soc,LD,Lab,Grn,Con,skipped,skipped,,9
4595,SNP,Alba,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,Alba,LD,Grn,Soc,Lab,Con,skipped,skipped,,9
4598,SNP,Alba,LD,Grn,Lab,Con,Soc,skipped,skipped,,9
4599,SNP,Alba,LD,Grn,Lab,Soc,Con,skipped,skipped,,9
4600,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,Alba,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,9
4613,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4614,SNP,Alba,Grn,Lab,LD,Soc,Con,skipped,skipped,,9
4615,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4619,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4620,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4621,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4622,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4623,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4624,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4625,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4626,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4627,SNP,Alba,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
4628,SNP,Alba,Grn,Soc,Con,LD,Lab,skipped,skipped,,9
4629,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4630,SNP,Alba,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
4631,SNP,Alba,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
4632,SNP,Alba,Grn,LD,Soc,Lab,Con,skipped,skipped,,9
4633,SNP,Alba,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
4634,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Alba,Grn,Lab,Soc,LD,Con,skipped,skipped,,9
4636,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Con,Alba,LD,Grn,Lab,Soc,skipped,skipped,,9
4651,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,Con,Lab,Alba,LD,Soc,Grn,skipped,skipped,,9
4654,SNP,Con,Lab,Soc,LD,Grn,Alba,skipped,skipped,,9
4655,SNP,Con,Grn,Soc,Lab,LD,Alba,skipped,skipped,,9
4656,SNP,Con,LD,Alba,Grn,Lab,Soc,skipped,skipped,,9
4657,SNP,Con,LD,Lab,Grn,Alba,Soc,skipped,skipped,,9
4658,SNP,Con,Grn,Soc,LD,Lab,Alba,skipped,skipped,,9
4659,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Con,Lab,Soc,LD,Alba,Grn,skipped,skipped,,9
4694,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,LD,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,9
4696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
