voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5389,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,SNP,Grn,Alba,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,9
5400,SNP,Grn,Alba,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,9
5401,SNP,Grn,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
5402,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5403,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5404,SNP,Grn,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5405,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,SNP,Grn,LD,Con,Lab,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
5413,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5414,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5415,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5416,SNP,Grn,LD,Lab,Alba,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
5417,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
5418,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
5419,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5420,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5421,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,skipped,skipped,,9
5422,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,9
5423,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,skipped,,9
5424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,SNP,Grn,Lab,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,,9
5464,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5465,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5466,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5467,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5468,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5469,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5470,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5471,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5472,SNP,Grn,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5473,SNP,Grn,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5474,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5475,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5476,SNP,Grn,Lab,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
5477,SNP,Grn,Lab,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
5478,SNP,Grn,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5479,SNP,Grn,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5480,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5481,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,9
5482,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,skipped,skipped,,9
5483,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,9
5484,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,Alba,skipped,skipped,,9
5485,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,SNP,Grn,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,,9
5490,SNP,Grn,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,skipped,skipped,,9
5491,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5494,SNP,Grn,LD,Lab,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,9
5495,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5496,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5497,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5498,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5499,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5500,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,LD,Alba,Lab,skipped,skipped,,9
5509,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,LD,Alba,Lab,skipped,skipped,,9
5510,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
5511,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
5512,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Lab,skipped,skipped,,9
5513,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,skipped,,9
5514,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,skipped,,9
5515,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,skipped,,9
5516,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Alba,skipped,skipped,skipped,skipped,,9
5517,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,skipped,,9
5518,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,skipped,,9
5519,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
5520,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
5521,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Alba,Con,skipped,skipped,,9
5522,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,LD,Alba,Lab,skipped,skipped,,9
5523,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,skipped,,9
5524,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,skipped,,9
5525,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,SNP,Con,Grn,Alba,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,,9
5527,SNP,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
5528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,SNP,Alba,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,,9
5538,SNP,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5539,SNP,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
5540,SNP,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
5541,SNP,Alba,Con,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
5542,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
5545,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,Con,skipped,skipped,,9
5546,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Con,skipped,skipped,,9
5547,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Grn,LD,Con,skipped,skipped,,9
5548,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,Grn,LD,skipped,skipped,,9
5549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,SNP,Grn,LD,Alba,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
5582,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5583,SNP,Grn,LD,Lab,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
5584,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,skipped,skipped,,9
5585,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5590,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5591,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5592,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,SNP,LD,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,9
5610,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5611,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5612,SNP,LD,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
5613,SNP,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,skipped,skipped,,9
5614,SNP,LD,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,9
5615,SNP,LD,Alba,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Grn,skipped,skipped,,9
5616,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5620,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5621,SNP,LD,Lab,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
5622,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,Grn,skipped,skipped,,9
5623,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
