voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4605,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
