voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2744,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2745,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2746,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2747,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2748,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2749,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2750,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2751,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2752,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2753,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2754,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2755,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2756,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2757,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2758,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2759,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2760,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2761,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2762,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2763,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2764,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2765,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2766,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2767,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2768,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2769,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2770,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2771,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2772,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2773,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2774,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2775,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2776,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2777,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2778,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2779,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2780,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2781,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2782,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2783,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2784,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2785,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2786,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2787,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2788,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2789,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2790,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2791,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2792,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2793,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2794,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2795,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2796,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2797,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2798,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2799,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2800,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2801,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2802,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2803,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2804,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2805,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2806,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2807,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2808,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2809,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2810,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2811,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2812,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2813,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2814,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2815,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2816,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2817,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2818,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2819,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2820,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2821,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2822,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2823,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2824,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2825,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2826,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2827,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2828,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2829,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2830,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2831,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2832,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2833,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2834,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2835,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2836,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2837,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2838,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2839,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2840,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2841,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2842,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2843,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2844,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2845,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2846,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2847,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2848,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2849,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2850,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2851,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2852,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2853,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2854,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2855,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2856,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2857,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2858,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2859,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2860,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2861,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2862,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2863,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2864,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2865,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2866,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2867,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2868,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2869,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2870,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2871,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2872,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2873,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2874,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2875,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2876,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2877,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2878,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2879,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2880,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2881,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2882,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2883,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2884,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2885,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2886,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2887,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2888,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2889,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2890,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2891,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2892,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2893,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2894,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2895,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2896,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2897,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2898,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2899,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2900,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2901,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2902,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2903,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2904,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2905,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2906,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2907,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2908,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2909,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2910,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2911,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2912,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2913,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2914,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2915,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2916,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2917,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2918,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2919,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2920,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2921,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2922,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2923,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2924,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2925,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2926,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2927,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2928,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2929,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2930,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2931,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2932,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2933,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2934,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2935,James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,,5
2936,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2937,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2938,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2939,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2940,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2941,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2942,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2943,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2944,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2945,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2946,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2947,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2948,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2949,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2950,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2951,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2952,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2953,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2954,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2955,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2956,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2957,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2958,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2959,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2960,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2961,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2962,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2963,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2964,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2965,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2966,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2967,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2968,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2969,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2970,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2971,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2972,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2973,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2974,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2975,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2976,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2977,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2978,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2979,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2980,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2981,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2982,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2983,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2984,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2985,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2986,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2987,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2988,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2989,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2990,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2991,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2992,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2993,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2994,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2995,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2996,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2997,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2998,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
2999,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3000,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3001,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3002,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3003,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3004,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3005,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3006,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3007,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3008,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3009,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3010,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3011,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3012,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3013,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3014,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3015,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3016,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3017,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3018,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3019,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3020,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3021,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3022,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3023,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3024,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3025,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3026,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3027,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3028,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3029,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3030,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3031,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3032,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3033,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
3034,John CAMPBELL (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
