voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2354,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Billy CRAWFORD (Lab),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2357,James BOSWELL (Con),Eric ROSS (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2358,James BOSWELL (Con),Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2359,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2360,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2361,Billy CRAWFORD (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,James BOSWELL (Con),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2363,James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,,8
2364,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Ian ALLAN (Ind),Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2373,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Billy CRAWFORD (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2478,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Kathy MORRICE (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2480,Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,,8
2481,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Kathy MORRICE (SNP),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Craig MURRAY (SNP),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2500,Craig MURRAY (SNP),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2501,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Eric ROSS (Lab),Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2503,Eric ROSS (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
2504,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Kathy MORRICE (SNP),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2506,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Craig MURRAY (SNP),Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
2541,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
