voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1990,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1991,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1992,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1993,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1994,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1995,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1996,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1997,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1998,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
1999,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2000,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2001,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2002,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2003,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2004,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2005,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2006,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2007,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2008,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2009,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2010,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2011,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2012,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2013,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2014,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2015,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2016,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2017,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2018,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2019,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2020,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2021,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2022,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2023,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2024,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2025,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2026,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2027,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2028,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2029,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2030,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2031,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2032,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2033,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2034,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2035,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2036,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2037,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2038,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2039,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2040,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2041,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2042,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2043,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2044,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2045,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2046,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2047,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2048,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2049,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2050,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2051,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2052,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2053,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2054,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2055,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2056,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2057,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2058,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2059,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2060,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2061,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2062,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2063,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2064,John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
2065,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2066,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2067,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2068,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2069,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2070,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2071,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2072,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2073,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2074,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2075,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
2076,John KNAPP (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,,5
2077,John KNAPP (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,,5
2078,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2079,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2080,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2081,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2082,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2083,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2084,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2085,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2086,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2087,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2088,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2089,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2090,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2091,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2092,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2093,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2094,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2095,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2096,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2097,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2098,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2099,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2100,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2101,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2102,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2103,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2104,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2105,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2106,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2107,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2108,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2109,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2110,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2111,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2112,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2113,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2114,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2115,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2116,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2117,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2118,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2119,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2120,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2121,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2122,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2123,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2124,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2125,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2126,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2127,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2128,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2129,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2130,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2131,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2132,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2133,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2134,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2135,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2136,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2137,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2138,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2139,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2140,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2141,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2142,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2143,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2144,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2145,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2146,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2147,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2148,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2149,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2150,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2151,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2152,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2153,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2154,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2155,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2156,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2157,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2158,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2159,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2160,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2161,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2162,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2163,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2164,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2165,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2166,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2167,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2168,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2169,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2170,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2171,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2172,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2173,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2174,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2175,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2176,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2177,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2178,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2179,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2180,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2181,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2182,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2183,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2184,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2185,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2186,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2187,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2188,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2189,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2190,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2191,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2192,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2193,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2194,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2195,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2196,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2197,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2198,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2199,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2200,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2201,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2202,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2203,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2204,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2205,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2206,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2207,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2208,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2209,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2210,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2211,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2212,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2213,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2214,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2215,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2216,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2217,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2218,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2219,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2220,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2221,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2222,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2223,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2224,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2225,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2226,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2227,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2228,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2229,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2230,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2231,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2232,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2233,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2234,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2235,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2236,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2237,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2238,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2239,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2240,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2241,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2242,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2243,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2244,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2245,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2246,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2247,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2248,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2249,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2250,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2251,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2252,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2253,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2254,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2255,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2256,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2257,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2258,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2259,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2260,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2261,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2262,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2263,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2264,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2265,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2266,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2267,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2268,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2269,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2270,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2271,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2272,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2273,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2274,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2275,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2276,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2277,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2278,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2279,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2280,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2281,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2282,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2283,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2284,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2285,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2286,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2287,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2288,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2289,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2290,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2291,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2292,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2293,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2294,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2295,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2296,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2297,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2298,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2299,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2300,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
2301,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2302,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
2303,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
2304,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2305,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2306,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2307,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2308,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2309,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2310,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2311,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2312,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2313,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2314,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2315,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2316,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2317,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2318,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2319,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2320,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2321,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2322,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
2323,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
