voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2041,SNP,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2042,SNP,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,3,7
2043,SNP,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,3,7
2044,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2045,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2046,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2047,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2048,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2049,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2050,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2051,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2052,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2053,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2054,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2055,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2056,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2057,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2058,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2059,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
2060,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
2061,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
2062,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,3,7
2063,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2064,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2065,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2066,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2067,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2068,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2069,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2070,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2071,SNP,SNP,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2072,SNP,SNP,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2073,SNP,SNP,Lab,Lab,Con,LD,skipped,3,7
2074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2085,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2086,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2087,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2091,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
2092,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
2093,SNP,SNP,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2094,SNP,SNP,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2095,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2185,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2186,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2187,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2188,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2189,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2190,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2191,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2192,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2193,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2194,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2195,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
2196,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,Lab,3,7
2197,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,3,7
2198,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,3,7
2199,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
2200,SNP,SNP,LD,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2201,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
2202,SNP,SNP,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2203,SNP,SNP,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2204,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2205,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2206,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2207,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2208,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2209,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2210,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2211,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2212,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2213,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2214,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2215,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2216,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2217,SNP,SNP,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
2218,SNP,SNP,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
2219,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Lab,3,7
2231,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Lab,3,7
2232,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Lab,3,7
2233,SNP,SNP,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,3,7
2234,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2235,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2236,SNP,SNP,Con,LD,Lab,Lab,skipped,3,7
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2243,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2244,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2245,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2246,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2247,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2248,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2249,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2250,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2251,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2252,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2253,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2254,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2255,SNP,Lab,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2256,SNP,Lab,Lab,LD,SNP,skipped,skipped,3,7
2257,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2258,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2259,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2260,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,7
2261,SNP,Lab,LD,SNP,Lab,skipped,skipped,3,7
2262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,Con,LD,3,7
2271,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2272,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2273,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2274,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2275,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2276,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2277,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2278,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2279,SNP,Lab,Lab,SNP,LD,Con,skipped,3,7
2280,SNP,Lab,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2281,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2282,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2283,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,7
2284,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2328,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2329,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2330,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2331,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,Lab,Lab,3,7
2332,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2333,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2334,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2335,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2336,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2337,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2338,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2339,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2340,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2341,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2342,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2343,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2344,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2345,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2346,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2347,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2348,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2349,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2350,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2351,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2352,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2353,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2354,SNP,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2355,SNP,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2356,SNP,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2357,SNP,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2358,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
2359,SNP,LD,SNP,Lab,Lab,skipped,skipped,3,7
2360,SNP,LD,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2361,SNP,LD,SNP,Lab,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
2362,SNP,LD,SNP,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2363,SNP,LD,SNP,Con,skipped,skipped,skipped,3,7
2364,SNP,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2365,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2366,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2367,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2368,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2369,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2370,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2371,SNP,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2372,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
2373,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
2374,SNP,LD,Lab,Lab,SNP,skipped,skipped,3,7
2375,SNP,LD,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,3,7
2376,SNP,LD,Lab,Con,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
2377,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2378,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2379,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2380,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2381,SNP,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,3,7
2382,SNP,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,3,7
2383,SNP,LD,Lab,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2384,SNP,LD,Lab,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
2385,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2386,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2387,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2388,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2389,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2390,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2391,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2392,SNP,LD,Con,SNP,skipped,skipped,skipped,3,7
2393,SNP,LD,Con,SNP,skipped,skipped,skipped,3,7
2394,SNP,LD,Con,SNP,skipped,skipped,skipped,3,7
