voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4135,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,LD,Billy CARLIN (Ind),Grn,Con,Soc,skipped,skipped,skipped,,9
4138,SNP,LD,Lab,Grn,Con,Billy CARLIN (Ind),Soc,skipped,skipped,,9
4139,SNP,LD,Lab,Grn,Con,Soc,Billy CARLIN (Ind),skipped,skipped,,9
4140,SNP,LD,Con,Soc,Grn,Lab,Billy CARLIN (Ind),skipped,skipped,,9
4141,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,LD,Lab,Grn,Con,Soc,Billy CARLIN (Ind),skipped,skipped,,9
4143,SNP,LD,Soc,Billy CARLIN (Ind),Grn,Lab,Con,skipped,skipped,,9
4144,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,LD,Grn,Billy CARLIN (Ind),Soc,Lab,Con,skipped,skipped,,9
4153,SNP,LD,Grn,Lab,Con,Soc,Billy CARLIN (Ind),skipped,skipped,,9
4154,SNP,LD,Grn,Con,Soc,Billy CARLIN (Ind),Lab,skipped,skipped,,9
4155,SNP,LD,Grn,Lab,Soc,Billy CARLIN (Ind),Con,skipped,skipped,,9
4156,SNP,LD,Grn,Soc,Billy CARLIN (Ind),Lab,Con,skipped,skipped,,9
4157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,Lab,Billy CARLIN (Ind),Soc,Grn,skipped,skipped,skipped,skipped,,9
4202,SNP,Lab,Billy CARLIN (Ind),Grn,Con,Soc,LD,skipped,skipped,,9
4203,SNP,Lab,Con,LD,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,,9
4204,SNP,Lab,Con,Grn,LD,Soc,Billy CARLIN (Ind),skipped,skipped,,9
4205,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,Lab,LD,Billy CARLIN (Ind),Grn,Con,Soc,skipped,skipped,,9
4208,SNP,Lab,LD,Soc,Billy CARLIN (Ind),Grn,Con,skipped,skipped,,9
4209,SNP,Lab,LD,Grn,Soc,Billy CARLIN (Ind),Con,skipped,skipped,,9
4210,SNP,Lab,LD,Grn,Soc,Con,Billy CARLIN (Ind),skipped,skipped,,9
4211,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,Lab,Soc,Grn,Billy CARLIN (Ind),LD,Con,skipped,skipped,,9
4213,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,Lab,Grn,LD,Soc,Billy CARLIN (Ind),Con,skipped,skipped,,9
4220,SNP,Lab,Grn,LD,Soc,Con,Billy CARLIN (Ind),skipped,skipped,,9
4221,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,Lab,Grn,Soc,Billy CARLIN (Ind),LD,skipped,skipped,skipped,,9
4223,SNP,Lab,Grn,Soc,LD,Billy CARLIN (Ind),Con,skipped,skipped,,9
4224,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,Lab,Soc,LD,Billy CARLIN (Ind),Con,Grn,skipped,skipped,,9
4227,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Soc,Billy CARLIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
4235,SNP,Soc,Billy CARLIN (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4236,SNP,Soc,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,Soc,LD,Billy CARLIN (Ind),Con,Grn,Lab,skipped,skipped,,9
4238,SNP,Soc,LD,Grn,Billy CARLIN (Ind),Lab,Con,skipped,skipped,,9
4239,SNP,Soc,Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
4240,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Soc,Grn,Billy CARLIN (Ind),Lab,LD,Con,skipped,skipped,,9
4251,SNP,Soc,Grn,Billy CARLIN (Ind),Lab,LD,Con,skipped,skipped,,9
4252,SNP,Soc,Grn,Lab,Billy CARLIN (Ind),LD,Con,skipped,skipped,,9
4253,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Soc,Grn,LD,Lab,Billy CARLIN (Ind),Con,skipped,skipped,,9
4255,SNP,Soc,Grn,LD,Lab,Con,Billy CARLIN (Ind),skipped,skipped,,9
4256,SNP,Soc,Grn,LD,Lab,Billy CARLIN (Ind),Con,skipped,skipped,,9
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,Grn,Billy CARLIN (Ind),Lab,Con,Soc,LD,skipped,skipped,,9
4382,SNP,Grn,Billy CARLIN (Ind),Con,Lab,Soc,LD,skipped,skipped,,9
4383,SNP,Grn,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,Grn,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,Grn,Billy CARLIN (Ind),LD,Lab,Con,Soc,skipped,skipped,,9
4386,SNP,Grn,Billy CARLIN (Ind),LD,Lab,Soc,Con,skipped,skipped,,9
4387,SNP,Grn,Billy CARLIN (Ind),LD,Lab,Soc,Con,skipped,skipped,,9
4388,SNP,Grn,Billy CARLIN (Ind),LD,Soc,Lab,Con,skipped,skipped,,9
4389,SNP,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,Grn,Billy CARLIN (Ind),Soc,Con,LD,Lab,skipped,skipped,,9
4394,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Con,Lab,skipped,skipped,,9
4395,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,skipped,skipped,skipped,,9
4396,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,Con,skipped,skipped,,9
4397,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,Con,skipped,skipped,,9
4398,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,Con,skipped,skipped,,9
4399,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,Con,skipped,skipped,,9
4400,SNP,Grn,Billy CARLIN (Ind),Soc,LD,Lab,Con,skipped,skipped,,9
4401,SNP,Grn,Billy CARLIN (Ind),Soc,Lab,LD,Con,skipped,skipped,,9
4402,SNP,Grn,Billy CARLIN (Ind),Soc,Lab,LD,Con,skipped,skipped,,9
4403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,Grn,LD,Soc,Billy CARLIN (Ind),Con,Lab,skipped,skipped,,9
4406,SNP,Grn,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,Grn,Lab,Billy CARLIN (Ind),Soc,LD,Con,skipped,skipped,,9
4408,SNP,Grn,Lab,LD,Billy CARLIN (Ind),Soc,Con,skipped,skipped,,9
4409,SNP,Grn,Con,Soc,LD,Billy CARLIN (Ind),Lab,skipped,skipped,,9
4410,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
