voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
963,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
968,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
969,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
970,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
971,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
972,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
973,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
974,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),4,8
975,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
976,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
977,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
978,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
979,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
980,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
981,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
982,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
983,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
984,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Ind),4,8
985,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
986,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
987,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),4,8
988,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
989,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
990,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),4,8
991,Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
992,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,John Ross SCOTT (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),4,8
1024,John Ross SCOTT (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,John Ross SCOTT (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,4,8
1026,John Ross SCOTT (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1027,John Ross SCOTT (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,John Ross SCOTT (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1029,John Ross SCOTT (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1030,John Ross SCOTT (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1031,John Ross SCOTT (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),4,8
1032,John Ross SCOTT (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1033,John Ross SCOTT (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1034,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1041,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1042,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1043,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1044,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),4,8
1045,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1046,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1047,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1048,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1050,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),4,8
1051,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
1052,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1053,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1054,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1055,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1056,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),4,8
1057,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),4,8
1058,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1059,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1060,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1061,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1062,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),4,8
1063,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1064,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1065,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1066,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1067,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1068,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1069,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1070,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1071,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1072,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),4,8
1073,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
1074,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,4,8
1075,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1076,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1077,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
1078,John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),4,8
1079,John Ross SCOTT (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,John Ross SCOTT (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,John Ross SCOTT (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1083,John Ross SCOTT (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1084,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1085,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1086,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1088,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),4,8
1089,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1090,John Ross SCOTT (Ind),PAUL DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1091,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1100,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1101,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1102,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,4,8
1103,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),4,8
1104,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1105,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1106,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1107,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1108,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1109,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1110,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1111,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
1112,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),4,8
1113,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
1114,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
1115,John Ross SCOTT (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1116,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1117,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1118,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1119,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1120,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1121,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1122,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1123,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
1124,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1125,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),4,8
1126,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1127,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1128,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1131,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1132,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1133,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1134,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1135,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1136,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1137,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1138,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1139,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
1140,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),skipped,4,8
1141,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1142,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
