voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2065,Con,Lab,skipped,skipped,skipped,skipped,,6
2066,Con,Lab,skipped,skipped,skipped,skipped,,6
2067,Con,Lab,skipped,skipped,skipped,skipped,,6
2068,Con,Lab,skipped,skipped,skipped,skipped,,6
2069,Con,Lab,skipped,skipped,skipped,skipped,,6
2070,Con,Lab,skipped,skipped,skipped,skipped,,6
2071,Con,Lab,skipped,skipped,skipped,skipped,,6
2072,Con,Lab,skipped,skipped,skipped,skipped,,6
2073,Con,Lab,skipped,skipped,skipped,skipped,,6
2074,Con,Lab,skipped,skipped,skipped,skipped,,6
2075,Con,Lab,skipped,skipped,skipped,skipped,,6
2076,Con,Lab,skipped,skipped,skipped,skipped,,6
2077,Con,Lab,skipped,skipped,skipped,skipped,,6
2078,Con,Lab,skipped,skipped,skipped,skipped,,6
2079,Con,Lab,skipped,skipped,skipped,skipped,,6
2080,Con,Lab,skipped,skipped,skipped,skipped,,6
2081,Con,Lab,skipped,skipped,skipped,skipped,,6
2082,Con,Lab,skipped,skipped,skipped,skipped,,6
2083,Con,Lab,skipped,skipped,skipped,skipped,,6
2084,Con,Lab,skipped,skipped,skipped,skipped,,6
2085,Con,Lab,skipped,skipped,skipped,skipped,,6
2086,Con,Lab,skipped,skipped,skipped,skipped,,6
2087,Con,Lab,skipped,skipped,skipped,skipped,,6
2088,Con,Lab,skipped,skipped,skipped,skipped,,6
2089,Con,Lab,skipped,skipped,skipped,skipped,,6
2090,Con,Lab,skipped,skipped,skipped,skipped,,6
2091,Con,Lab,skipped,skipped,skipped,skipped,,6
2092,Con,Lab,skipped,skipped,skipped,skipped,,6
2093,Con,Lab,skipped,skipped,skipped,skipped,,6
2094,Con,Lab,skipped,skipped,skipped,skipped,,6
2095,Con,Lab,skipped,skipped,skipped,skipped,,6
2096,Con,Lab,skipped,skipped,skipped,skipped,,6
2097,Con,Lab,skipped,skipped,skipped,skipped,,6
2098,Con,Lab,skipped,skipped,skipped,skipped,,6
2099,Con,Lab,skipped,skipped,skipped,skipped,,6
2100,Con,Lab,skipped,skipped,skipped,skipped,,6
2101,Con,Lab,skipped,skipped,skipped,skipped,,6
2102,Con,Lab,skipped,skipped,skipped,skipped,,6
2103,Con,Lab,skipped,skipped,skipped,skipped,,6
2104,Con,Lab,skipped,skipped,skipped,skipped,,6
2105,Con,Lab,skipped,skipped,skipped,skipped,,6
2106,Con,Lab,skipped,skipped,skipped,skipped,,6
2107,Con,Lab,skipped,skipped,skipped,skipped,,6
2108,Con,Lab,skipped,skipped,skipped,skipped,,6
2109,Con,Lab,skipped,skipped,skipped,skipped,,6
2110,Con,Lab,skipped,skipped,skipped,skipped,,6
2111,Con,Lab,skipped,skipped,skipped,skipped,,6
2112,Con,Lab,skipped,skipped,skipped,skipped,,6
2113,Con,Lab,skipped,skipped,skipped,skipped,,6
2114,Con,Lab,skipped,skipped,skipped,skipped,,6
2115,Con,Lab,skipped,skipped,skipped,skipped,,6
2116,Con,Lab,skipped,skipped,skipped,skipped,,6
2117,Con,Lab,skipped,skipped,skipped,skipped,,6
2118,Con,Lab,skipped,skipped,skipped,skipped,,6
2119,Con,Lab,skipped,skipped,skipped,skipped,,6
2120,Con,Lab,skipped,skipped,skipped,skipped,,6
2121,Con,Lab,skipped,skipped,skipped,skipped,,6
2122,Con,Lab,skipped,skipped,skipped,skipped,,6
2123,Con,Lab,skipped,skipped,skipped,skipped,,6
2124,Con,Lab,skipped,skipped,skipped,skipped,,6
2125,Con,Lab,SNP,skipped,skipped,skipped,,6
2126,Con,Lab,SNP,skipped,skipped,skipped,,6
2127,Con,Lab,SNP,skipped,skipped,skipped,,6
2128,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2129,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2130,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2131,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2132,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2133,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2134,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2135,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2136,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2137,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2138,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2139,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2140,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2141,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2142,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2143,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2144,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2145,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2146,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2147,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2148,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2149,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2150,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2151,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2152,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2153,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2154,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2155,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2156,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2157,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2158,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2159,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2160,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2161,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2162,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,,6
2163,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2164,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2165,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2166,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2167,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2168,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2169,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2170,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2171,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2172,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2173,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2174,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2175,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2176,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2177,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2178,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2179,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2180,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2181,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2182,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2183,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2184,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2185,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2186,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2187,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2188,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2189,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2190,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2191,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2192,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2193,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2194,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2195,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2196,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2197,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2198,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2199,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2200,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2201,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2202,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2203,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2204,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2205,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2206,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2207,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2208,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2209,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2210,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2211,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2212,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2213,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2214,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2215,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2216,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2217,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2218,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2219,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2220,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2221,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2222,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2223,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2224,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2225,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2226,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2227,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2228,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2229,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2230,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2231,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2232,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2233,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2234,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2235,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2236,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2237,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2238,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2239,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2240,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,,6
2241,Con,Lab,Billy ADAMS (Ind),SNP,skipped,skipped,,6
2242,Con,Lab,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),skipped,,6
2243,Con,Lab,SNP,skipped,skipped,skipped,,6
2244,Con,Lab,SNP,skipped,skipped,skipped,,6
2245,Con,Lab,SNP,skipped,skipped,skipped,,6
2246,Con,Lab,SNP,skipped,skipped,skipped,,6
2247,Con,Lab,SNP,skipped,skipped,skipped,,6
2248,Con,Lab,SNP,skipped,skipped,skipped,,6
2249,Con,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
2250,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2251,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2285,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2286,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2287,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2288,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2289,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2290,Billy ADAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
2291,Billy ADAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
2292,Billy ADAMS (Ind),SNP,Lab,Sandy COOPER (Ind),Con,skipped,,6
2293,Billy ADAMS (Ind),SNP,Lab,Sandy COOPER (Ind),Con,skipped,,6
2294,Billy ADAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
2295,Billy ADAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
2296,Billy ADAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
2297,Billy ADAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
2298,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2299,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2300,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2301,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2302,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2303,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2304,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2305,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2306,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2307,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2308,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2309,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2310,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2311,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2312,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2313,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2314,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2315,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2316,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2317,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2318,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2319,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2320,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2321,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2322,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2323,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2324,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,skipped,skipped,,6
2325,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,Con,skipped,,6
2326,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,Con,skipped,,6
2327,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2328,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2329,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2330,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2331,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2332,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2333,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2334,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2335,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2336,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2337,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2338,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2339,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2340,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,SNP,skipped,skipped,,6
2341,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,SNP,Lab,skipped,,6
2342,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2343,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2344,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2345,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2346,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2347,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,skipped,,6
2348,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2349,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2350,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2351,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2352,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2353,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2354,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,SNP,skipped,,6
2355,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2356,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2357,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2358,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
2359,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Con,skipped,skipped,,6
2360,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,Con,skipped,,6
2361,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Con,Lab,skipped,,6
2362,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,skipped,skipped,,6
2363,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2364,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2365,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2366,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2367,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2368,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2369,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2370,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2371,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2372,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2373,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2374,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2375,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2376,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2377,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2378,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2379,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,skipped,,6
2380,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,skipped,,6
2381,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,skipped,,6
2382,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,skipped,,6
2383,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,skipped,,6
2384,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,SNP,skipped,,6
2385,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,SNP,skipped,,6
2386,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,Con,skipped,,6
2387,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,Con,skipped,,6
2388,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2389,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2390,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2391,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2392,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2393,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2394,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2395,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2396,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2397,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2398,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2399,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2400,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2401,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2402,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2403,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2404,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2405,Billy ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
2406,Billy ADAMS (Ind),Con,SNP,skipped,skipped,skipped,,6
2407,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),Lab,SNP,skipped,,6
2408,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2409,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2410,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,skipped,skipped,,6
2411,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,skipped,skipped,,6
