voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3629,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
3630,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
3631,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3632,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3633,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3634,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
3635,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3636,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
3637,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
3638,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
3639,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
3640,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,skipped,4,8
3641,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3642,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3643,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3644,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3645,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3646,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3647,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3648,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3649,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3650,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3651,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3652,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3653,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3654,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3655,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3656,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3657,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3658,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3659,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3660,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3661,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3662,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),skipped,skipped,skipped,4,8
3663,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3664,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),4,8
3665,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
3666,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
3667,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,4,8
3668,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,4,8
3669,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
3670,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),4,8
3671,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),4,8
3672,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Anne MAGGS (SNP),skipped,skipped,skipped,4,8
3673,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),4,8
3674,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Anne MAGGS (SNP),4,8
3675,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3676,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3677,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3678,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3679,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,4,8
3680,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,4,8
3681,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,4,8
3682,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3683,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3684,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3685,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3686,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3687,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,4,8
3688,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
3689,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3690,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3691,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3692,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3693,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3694,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3695,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3696,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3697,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3698,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3699,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3700,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3701,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3702,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3703,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3704,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3705,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3706,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3707,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3708,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3709,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3710,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3711,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3712,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3713,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3714,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3715,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3716,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3717,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3718,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3719,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3720,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3721,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3722,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3723,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3724,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3725,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3726,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3727,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3728,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3729,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3730,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3731,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3732,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3733,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3734,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3735,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3736,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3737,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3738,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),4,8
3739,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),4,8
3740,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
3741,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
3742,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),4,8
3743,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),4,8
3744,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3745,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3746,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
3747,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,4,8
3748,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,4,8
3749,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3750,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3751,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3752,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
3753,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,4,8
3754,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3765,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3766,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
3767,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3768,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3769,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3770,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
3771,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3772,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3773,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3774,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3775,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3776,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3777,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3778,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Anne MAGGS (SNP),skipped,skipped,4,8
3779,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
3780,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE ((EKA)),Anne MAGGS (SNP),skipped,skipped,skipped,4,8
3781,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
3782,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,4,8
3783,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
