voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2050,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2051,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2052,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2053,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2054,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2055,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2056,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2057,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2058,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2059,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2060,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2061,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2062,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2063,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2064,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2065,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2066,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,3,6
2067,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,3,6
2068,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,3,6
2069,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,3,6
2070,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,3,6
2071,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2072,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2073,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2074,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,3,6
2075,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2076,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2077,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2078,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2079,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2080,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2081,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2082,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2083,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2084,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2085,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2086,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2087,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2088,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2089,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2090,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2091,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2092,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2093,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2094,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2095,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2096,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2097,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2098,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2099,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2100,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2101,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2102,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2103,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2104,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2105,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2106,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),3,6
2107,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2108,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2109,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2110,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2111,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2112,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2113,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2114,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2115,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2116,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2117,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2118,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2119,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2120,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2121,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2122,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2123,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2124,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2125,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2126,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),Christine DEANIE (SNP),3,6
2127,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
2128,Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
2129,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
2130,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
2131,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
2132,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
2133,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2134,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2135,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2136,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
2137,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2138,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2139,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
2140,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,3,6
2141,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2142,Pam CLEARIE (Lab),Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2143,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,3,6
2144,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2145,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2146,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2147,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2148,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2149,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2150,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2151,Pam CLEARIE (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2152,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2153,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2154,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Alistair FULTON (SNP),Alan FRASER (Con),3,6
2155,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Alistair FULTON (SNP),3,6
2156,Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
2157,Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
2158,Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
2159,Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
2160,Pam CLEARIE (Lab),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2161,Pam CLEARIE (Lab),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2162,Pam CLEARIE (Lab),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2163,Pam CLEARIE (Lab),Alan FRASER (Con),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
2164,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2165,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2166,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2167,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2168,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2169,Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2170,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2171,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2172,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,3,6
2173,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2174,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
2175,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
2176,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2177,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,3,6
2178,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,3,6
2179,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,3,6
2180,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2181,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2182,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,3,6
2183,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
2184,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),Christine DEANIE (SNP),Walter BROGAN (Lab),3,6
2185,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2186,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2187,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2188,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2189,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2190,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2191,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2192,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2193,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2194,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2195,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2196,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2197,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2198,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2199,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2200,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2201,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2202,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2203,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2204,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2205,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2206,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2207,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2208,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2209,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2210,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2211,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2212,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2213,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2214,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2215,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2216,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2217,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2218,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2219,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2220,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2221,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2222,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2223,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2224,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2225,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2226,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
2227,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2228,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2229,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2230,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2231,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2232,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2233,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2234,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2235,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2236,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2237,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2238,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
2239,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2240,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2241,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2242,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2243,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2244,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2245,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2246,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2247,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2248,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2249,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2250,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2251,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2252,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,3,6
2253,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2254,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2255,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2256,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2257,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2258,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2259,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2260,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2261,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2262,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2263,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2264,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
2265,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,3,6
2266,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2267,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2268,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2269,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2270,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2271,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2272,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2273,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2274,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
2275,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,3,6
2276,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,3,6
2277,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,3,6
