voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4397,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4398,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4399,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4400,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4401,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4402,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4403,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4404,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4405,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4406,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4407,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4408,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4409,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4410,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4411,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4412,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4413,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4414,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4415,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4416,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4417,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4418,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4419,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4420,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Tom McDONALD (SNP),3,6
4421,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4422,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4423,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4424,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4425,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,3,6
4426,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,3,6
4427,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4428,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4429,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4430,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4431,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4432,Alex McINNES (Lab),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4433,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4434,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4435,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4436,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4437,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4438,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4439,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4440,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4441,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4442,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4443,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4444,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4445,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4446,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4447,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4448,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4449,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4450,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4451,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4452,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4453,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4454,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4455,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4456,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4457,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4458,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4459,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4460,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4461,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4462,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4463,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4464,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4465,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4466,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4467,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4468,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4469,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4470,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4471,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4472,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,3,6
4473,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),3,6
4474,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),3,6
4475,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),3,6
4476,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),3,6
4477,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
4478,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4479,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4480,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4481,Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4482,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4483,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4484,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4485,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4486,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4487,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4488,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4489,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4490,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4491,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4492,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4493,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4494,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4495,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4496,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4497,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4498,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4499,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4500,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4501,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4502,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4503,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4504,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4505,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4506,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4507,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4508,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4509,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4510,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4511,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4512,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4513,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4514,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4515,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4516,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4517,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
4518,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),3,6
4519,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),3,6
4520,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),3,6
4521,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),Chris McEWAN ((UKIP)),3,6
4522,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
4523,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
4524,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4525,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4526,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4527,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
4528,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
4529,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
4530,Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
4531,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4532,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4533,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4534,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4535,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4536,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4537,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4538,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4539,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4540,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4541,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4542,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4543,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4544,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4545,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4546,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4547,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,3,6
4548,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4549,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4550,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4551,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4552,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4553,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4554,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4555,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4556,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4557,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4558,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4559,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,3,6
4560,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,3,6
4561,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,3,6
4562,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4563,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),3,6
4564,Alex McINNES (Lab),Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4565,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4566,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4567,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4568,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4569,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4570,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4571,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4572,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4573,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4574,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4575,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4576,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4577,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4578,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4579,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
4580,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,3,6
4581,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,3,6
4582,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4583,Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),3,6
4584,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4585,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4586,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
4587,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
4588,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,3,6
4589,Alex McINNES (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,3,6
4590,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,3,6
4591,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,3,6
4592,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,3,6
4593,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,3,6
