voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3661,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),David SHEARER (SNP),Pat LEE (SNP),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Alex ALLISON (Con),4,9
3662,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),David SHEARER (SNP),Pat LEE (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,9
3663,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),David SHEARER (SNP),Peter Charles MEEHAN (LD),Pat LEE (SNP),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),Alex ALLISON (Con),4,9
3664,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3717,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3718,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3719,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3720,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,4,9
3721,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
3722,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
3723,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
3724,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
3725,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
3726,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
3727,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
3728,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD ((UKIP)),4,9
3729,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),4,9
3730,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Pat LEE (SNP),David SHEARER (SNP),4,9
3731,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3732,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3733,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3734,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3735,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3736,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3737,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,4,9
3738,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,4,9
3739,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,4,9
3740,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3741,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3742,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3743,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3744,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),4,9
3745,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),4,9
3746,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Pat LEE (SNP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,4,9
3747,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Pat LEE (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,4,9
3748,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3801,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3802,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3803,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3804,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Alex ALLISON (Con),Pat LEE (SNP),skipped,skipped,skipped,skipped,4,9
3805,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3806,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3807,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3808,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3809,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3810,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3811,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3812,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3813,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3814,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3815,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3816,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3817,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3818,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3819,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3820,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3821,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3822,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3823,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3824,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3825,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3826,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3827,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3828,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3829,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3830,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3831,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3832,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
